#wls	flux	fluxerr
3.289393E+03	1.358974E-17	1.205810E-18
3.329393E+03	1.271812E-17	1.125540E-18
3.369393E+03	1.195682E-17	1.055386E-18
3.409393E+03	1.129391E-17	9.942250E-19
3.449393E+03	1.071903E-17	9.410820E-19
3.489393E+03	1.022317E-17	8.951097E-19
3.529393E+03	9.798544E-18	8.555734E-19
3.569393E+03	9.438420E-18	8.218387E-19
3.609393E+03	9.136993E-18	7.933568E-19
3.649393E+03	8.889286E-18	7.696552E-19
3.689393E+03	8.691018E-18	7.503264E-19
3.729393E+03	8.538527E-18	7.350190E-19
3.769393E+03	8.428670E-18	7.234300E-19
3.809393E+03	8.358748E-18	7.152965E-19
3.849393E+03	8.326433E-18	7.103898E-19
3.889393E+03	8.329690E-18	7.085078E-19
3.929393E+03	8.366726E-18	7.094710E-19
3.969393E+03	8.435925E-18	7.131157E-19
4.009393E+03	8.535799E-18	7.192907E-19
4.049393E+03	8.664941E-18	7.278527E-19
4.089393E+03	8.821989E-18	7.386633E-19
4.129393E+03	9.005591E-18	7.515858E-19
4.169393E+03	9.214376E-18	7.664835E-19
4.209393E+03	9.446933E-18	7.832172E-19
4.249393E+03	9.701821E-18	8.016465E-19
4.289393E+03	9.977529E-18	8.216267E-19
4.329393E+03	1.027254E-17	8.430134E-19
4.369393E+03	1.058528E-17	8.656611E-19
4.409393E+03	1.091426E-17	8.894293E-19
4.449393E+03	1.125804E-17	9.141856E-19
4.489393E+03	1.161533E-17	9.398107E-19
4.529393E+03	1.198507E-17	9.662052E-19
4.569393E+03	1.236649E-17	9.932929E-19
4.609393E+03	1.275914E-17	1.021026E-18
4.649393E+03	1.316295E-17	1.049385E-18
4.689393E+03	1.357810E-17	1.078373E-18
4.729393E+03	1.400500E-17	1.108007E-18
4.769393E+03	1.444388E-17	1.138294E-18
4.809393E+03	1.489450E-17	1.169200E-18
4.849393E+03	1.535564E-17	1.200616E-18
4.889393E+03	1.582439E-17	1.232302E-18
4.929393E+03	1.629606E-17	1.263885E-18
4.969393E+03	1.676469E-17	1.294898E-18
5.009393E+03	1.722346E-17	1.324817E-18
5.049393E+03	1.766513E-17	1.353093E-18
5.089393E+03	1.808248E-17	1.379188E-18
5.129393E+03	1.846865E-17	1.402604E-18
5.169393E+03	1.881753E-17	1.422905E-18
5.209393E+03	1.912406E-17	1.439745E-18
5.249393E+03	1.938452E-17	1.452886E-18
5.289393E+03	1.959671E-17	1.462208E-18
5.329393E+03	1.976022E-17	1.467727E-18
5.369393E+03	1.987639E-17	1.469591E-18
5.409393E+03	1.994842E-17	1.468083E-18
5.449393E+03	1.998120E-17	1.463604E-18
5.489393E+03	1.998108E-17	1.456661E-18
5.529393E+03	1.995556E-17	1.447830E-18
5.569393E+03	1.991286E-17	1.437732E-18
5.609393E+03	1.986146E-17	1.426994E-18
5.649393E+03	1.980966E-17	1.416220E-18
5.689393E+03	1.976509E-17	1.405954E-18
5.729393E+03	1.973447E-17	1.396663E-18
5.769393E+03	1.972330E-17	1.388720E-18
5.809393E+03	1.973579E-17	1.382399E-18
5.849393E+03	1.977473E-17	1.377869E-18
5.889393E+03	1.984152E-17	1.375197E-18
5.929393E+03	1.993619E-17	1.374353E-18
5.969393E+03	2.005732E-17	1.375211E-18
6.009393E+03	2.020219E-17	1.377553E-18
6.049393E+03	2.036676E-17	1.381079E-18
6.089393E+03	2.054593E-17	1.385420E-18
6.129393E+03	2.073381E-17	1.390166E-18
6.169393E+03	2.092422E-17	1.394894E-18
6.209393E+03	2.111137E-17	1.399213E-18
6.249393E+03	2.129064E-17	1.402826E-18
6.289393E+03	2.145932E-17	1.405561E-18
6.329393E+03	2.161700E-17	1.407406E-18
6.369393E+03	2.176545E-17	1.408484E-18
6.409393E+03	2.190818E-17	1.409034E-18
6.449393E+03	2.204983E-17	1.409358E-18
6.489393E+03	2.219516E-17	1.409761E-18
6.529393E+03	2.234866E-17	1.410519E-18
6.569393E+03	2.251469E-17	1.411896E-18
6.609393E+03	2.269751E-17	1.414142E-18
