#wls	flux	fluxerr
3.289393E+03	1.821257E-17	1.880975E-18
3.329393E+03	1.652430E-17	1.698219E-18
3.369393E+03	1.509644E-17	1.543765E-18
3.409393E+03	1.389330E-17	1.413594E-18
3.449393E+03	1.288490E-17	1.304337E-18
3.489393E+03	1.204622E-17	1.213181E-18
3.529393E+03	1.135651E-17	1.137790E-18
3.569393E+03	1.079867E-17	1.076232E-18
3.609393E+03	1.035876E-17	1.026923E-18
3.649393E+03	1.002558E-17	9.885761E-19
3.689393E+03	9.790258E-18	9.601532E-19
3.729393E+03	9.645888E-18	9.408277E-19
3.769393E+03	9.587241E-18	9.299473E-19
3.809393E+03	9.610487E-18	9.270050E-19
3.849393E+03	9.712871E-18	9.316040E-19
3.889393E+03	9.892526E-18	9.434369E-19
3.929393E+03	1.014815E-17	9.622527E-19
3.969393E+03	1.047886E-17	9.878429E-19
4.009393E+03	1.088396E-17	1.020015E-18
4.049393E+03	1.136270E-17	1.058574E-18
4.089393E+03	1.191409E-17	1.103304E-18
4.129393E+03	1.253673E-17	1.153951E-18
4.169393E+03	1.322860E-17	1.210207E-18
4.209393E+03	1.398686E-17	1.271694E-18
4.249393E+03	1.480780E-17	1.337962E-18
4.289393E+03	1.568662E-17	1.408468E-18
4.329393E+03	1.661731E-17	1.482576E-18
4.369393E+03	1.759255E-17	1.559543E-18
4.409393E+03	1.860355E-17	1.638516E-18
4.449393E+03	1.963995E-17	1.718522E-18
4.489393E+03	2.068982E-17	1.798477E-18
4.529393E+03	2.173980E-17	1.877204E-18
4.569393E+03	2.277559E-17	1.953471E-18
4.609393E+03	2.378252E-17	2.026051E-18
4.649393E+03	2.474637E-17	2.093793E-18
4.689393E+03	2.565448E-17	2.155703E-18
4.729393E+03	2.649678E-17	2.211040E-18
4.769393E+03	2.726666E-17	2.259372E-18
4.809393E+03	2.796125E-17	2.300590E-18
4.849393E+03	2.858107E-17	2.334870E-18
4.889393E+03	2.913170E-17	2.362798E-18
4.929393E+03	2.962291E-17	2.385286E-18
4.969393E+03	3.006519E-17	2.403277E-18
5.009393E+03	3.046768E-17	2.417587E-18
5.049393E+03	3.083698E-17	2.428804E-18
5.089393E+03	3.117664E-17	2.437268E-18
5.129393E+03	3.148725E-17	2.443077E-18
5.169393E+03	3.176684E-17	2.446133E-18
5.209393E+03	3.201161E-17	2.446202E-18
