#wls	flux	fluxerr
3.289393E+03	8.373553E-19	0.000000E+00
3.365337E+03	8.089131E-19	0.000000E+00
3.443035E+03	7.810967E-19	0.000000E+00
3.522526E+03	7.540024E-19	0.000000E+00
3.603853E+03	7.277568E-19	0.000000E+00
3.687058E+03	7.024926E-19	0.000000E+00
3.772183E+03	6.783281E-19	0.000000E+00
3.859274E+03	6.553567E-19	0.000000E+00
3.948375E+03	6.336448E-19	0.000000E+00
4.039534E+03	6.132305E-19	0.000000E+00
4.132797E+03	5.941270E-19	0.000000E+00
4.228214E+03	5.763318E-19	0.000000E+00
4.325833E+03	5.598324E-19	0.000000E+00
4.425707E+03	5.446042E-19	0.000000E+00
4.527886E+03	5.306127E-19	0.000000E+00
4.632424E+03	5.178184E-19	0.000000E+00
4.739376E+03	5.061831E-19	0.000000E+00
4.848796E+03	4.956708E-19	0.000000E+00
4.960744E+03	4.862493E-19	0.000000E+00
5.075276E+03	4.778916E-19	0.000000E+00
5.192452E+03	4.705749E-19	0.000000E+00
5.312333E+03	4.642816E-19	0.000000E+00
5.434982E+03	4.590017E-19	0.000000E+00
5.560463E+03	4.547309E-19	0.000000E+00
5.688841E+03	4.514668E-19	0.000000E+00
5.820183E+03	4.492082E-19	0.000000E+00
5.954557E+03	4.479499E-19	0.000000E+00
6.092034E+03	4.476800E-19	0.000000E+00
6.232684E+03	4.483803E-19	0.000000E+00
6.376582E+03	4.500284E-19	0.000000E+00
6.523803E+03	4.525968E-19	0.000000E+00
6.674422E+03	4.560498E-19	0.000000E+00
6.828518E+03	4.603357E-19	0.000000E+00
6.986173E+03	4.653845E-19	0.000000E+00
7.147467E+03	4.711078E-19	0.000000E+00
7.312485E+03	4.774050E-19	0.000000E+00
7.481313E+03	4.841682E-19	0.000000E+00
7.654039E+03	4.912876E-19	0.000000E+00
7.830752E+03	4.986563E-19	0.000000E+00
8.011546E+03	5.061742E-19	0.000000E+00
8.196514E+03	5.137564E-19	0.000000E+00
8.385752E+03	5.213348E-19	0.000000E+00
8.579359E+03	5.288545E-19	0.000000E+00
8.777436E+03	5.362678E-19	0.000000E+00
8.980086E+03	5.435303E-19	0.000000E+00
9.187415E+03	5.505995E-19	0.000000E+00
9.399531E+03	5.574339E-19	0.000000E+00
9.616544E+03	5.639941E-19	0.000000E+00
9.838567E+03	5.702445E-19	0.000000E+00
1.006572E+04	5.761630E-19	0.000000E+00
1.029811E+04	5.817494E-19	0.000000E+00
1.053587E+04	5.870327E-19	0.000000E+00
1.077912E+04	5.920648E-19	0.000000E+00
1.102798E+04	5.969063E-19	0.000000E+00
1.128259E+04	6.016286E-19	0.000000E+00
1.154308E+04	6.063146E-19	0.000000E+00
1.180958E+04	6.110565E-19	0.000000E+00
1.208224E+04	6.159501E-19	0.000000E+00
1.236119E+04	6.210850E-19	0.000000E+00
1.264658E+04	6.265402E-19	0.000000E+00
1.293856E+04	6.323668E-19	0.000000E+00
1.323728E+04	6.385870E-19	0.000000E+00
1.354290E+04	6.451988E-19	0.000000E+00
1.385557E+04	6.521727E-19	0.000000E+00
1.417546E+04	6.594823E-19	0.000000E+00
1.450274E+04	6.671203E-19	0.000000E+00
1.483757E+04	6.750868E-19	0.000000E+00
1.518014E+04	6.833804E-19	0.000000E+00
1.553061E+04	6.919924E-19	0.000000E+00
1.588918E+04	7.009130E-19	0.000000E+00
1.625602E+04	7.101393E-19	0.000000E+00
1.663133E+04	7.196850E-19	0.000000E+00
1.701531E+04	7.295703E-19	0.000000E+00
1.740815E+04	7.398090E-19	0.000000E+00
1.781007E+04	7.504067E-19	0.000000E+00
1.822126E+04	7.613540E-19	0.000000E+00
1.864194E+04	7.726214E-19	0.000000E+00
1.907234E+04	7.841478E-19	0.000000E+00
1.951268E+04	7.958742E-19	0.000000E+00
1.996318E+04	8.077453E-19	0.000000E+00
2.042408E+04	8.196934E-19	0.000000E+00
2.089563E+04	8.316765E-19	0.000000E+00
2.137806E+04	8.436910E-19	0.000000E+00
2.187163E+04	8.557768E-19	0.000000E+00
2.237659E+04	8.680062E-19	0.000000E+00
2.289321E+04	8.804774E-19	0.000000E+00
2.342176E+04	8.932880E-19	0.000000E+00
2.396252E+04	9.065054E-19	0.000000E+00
2.451575E+04	9.201569E-19	0.000000E+00
