#wls	flux	fluxerr
3.289393E+03	1.957049E-17	1.527985E-18
3.329393E+03	1.967465E-17	1.503447E-18
3.369393E+03	1.984426E-17	1.483948E-18
3.409393E+03	2.009592E-17	1.470430E-18
3.449393E+03	2.044978E-17	1.464000E-18
3.489393E+03	2.092887E-17	1.465857E-18
3.529393E+03	2.155097E-17	1.476722E-18
3.569393E+03	2.232378E-17	1.496566E-18
3.609393E+03	2.325544E-17	1.525382E-18
3.649393E+03	2.435928E-17	1.563485E-18
3.689393E+03	2.565572E-17	1.611587E-18
3.729393E+03	2.717434E-17	1.670882E-18
3.769393E+03	2.895667E-17	1.743181E-18
3.809393E+03	3.105841E-17	1.830976E-18
3.849393E+03	3.353960E-17	1.936811E-18
3.889393E+03	3.642880E-17	2.061231E-18
3.929393E+03	3.972896E-17	2.203271E-18
3.969393E+03	4.343466E-17	2.361564E-18
4.009393E+03	4.753214E-17	2.534386E-18
4.049393E+03	5.199621E-17	2.719536E-18
4.089393E+03	5.678684E-17	2.914198E-18
4.129393E+03	6.184537E-17	3.114818E-18
4.169393E+03	6.709056E-17	3.316973E-18
4.209393E+03	7.241494E-17	3.515279E-18
4.249393E+03	7.768246E-17	3.703372E-18
4.289393E+03	8.272916E-17	3.874036E-18
4.329393E+03	8.736862E-17	4.019537E-18
4.369393E+03	9.140494E-17	4.132272E-18
4.409393E+03	9.465547E-17	4.205776E-18
4.449393E+03	9.699461E-17	4.236554E-18
4.489393E+03	9.839967E-17	4.225807E-18
4.529393E+03	9.892976E-17	4.178152E-18
4.569393E+03	9.869646E-17	4.100105E-18
4.609393E+03	9.784523E-17	3.999175E-18
4.649393E+03	9.654342E-17	3.883296E-18
4.689393E+03	9.497609E-17	3.760624E-18
4.729393E+03	9.334906E-17	3.639632E-18
4.769393E+03	9.189669E-17	3.529384E-18
4.809393E+03	9.089803E-17	3.440112E-18
4.849393E+03	9.067775E-17	3.383179E-18
4.889393E+03	9.130628E-17	3.359994E-18
4.929393E+03	9.259753E-17	3.362487E-18
4.969393E+03	9.435742E-17	3.382531E-18
5.009393E+03	9.642331E-17	3.413509E-18
5.049393E+03	9.865719E-17	3.449979E-18
5.089393E+03	1.009345E-16	3.487214E-18
5.129393E+03	1.031342E-16	3.520807E-18
5.169393E+03	1.051306E-16	3.546403E-18
5.209393E+03	1.067913E-16	3.559620E-18
5.249393E+03	1.079782E-16	3.556108E-18
5.289393E+03	1.085565E-16	3.531867E-18
5.329393E+03	1.084112E-16	3.483771E-18
5.369393E+03	1.074738E-16	3.410392E-18
5.409393E+03	1.057689E-16	3.313384E-18
5.449393E+03	1.034848E-16	3.199457E-18
5.489393E+03	1.009382E-16	3.078978E-18
5.529393E+03	9.848968E-17	2.963158E-18
5.569393E+03	9.646091E-17	2.861473E-18
5.609393E+03	9.494466E-17	2.776097E-18
5.649393E+03	9.385807E-17	2.703866E-18
5.689393E+03	9.311099E-17	2.641564E-18
5.729393E+03	9.262986E-17	2.586626E-18
5.769393E+03	9.235691E-17	2.537075E-18
5.809393E+03	9.224978E-17	2.491495E-18
5.849393E+03	9.228032E-17	2.448960E-18
5.889393E+03	9.243530E-17	2.409030E-18
5.929393E+03	9.271712E-17	2.371744E-18
5.969393E+03	9.314361E-17	2.337577E-18
6.009393E+03	9.374904E-17	2.307435E-18
6.049393E+03	9.458709E-17	2.282702E-18
6.089393E+03	9.573342E-17	2.265258E-18
6.129393E+03	9.728345E-17	2.257399E-18
6.169393E+03	9.933748E-17	2.261481E-18
6.209393E+03	1.019734E-16	2.279345E-18
6.249393E+03	1.052103E-16	2.311604E-18
6.289393E+03	1.090136E-16	2.357925E-18
6.329393E+03	1.133118E-16	2.417478E-18
6.369393E+03	1.179679E-16	2.488280E-18
6.409393E+03	1.228149E-16	2.567902E-18
6.449393E+03	1.277007E-16	2.654017E-18
6.489393E+03	1.324329E-16	2.743059E-18
6.529393E+03	1.367725E-16	2.830365E-18
6.569393E+03	1.405476E-16	2.912081E-18
6.609393E+03	1.436689E-16	2.985494E-18
6.649393E+03	1.461150E-16	3.049045E-18
6.689393E+03	1.479083E-16	3.101947E-18
6.729393E+03	1.490937E-16	3.143853E-18
6.769393E+03	1.497234E-16	3.174622E-18
6.809393E+03	1.498450E-16	3.194131E-18
6.849393E+03	1.494911E-16	3.202098E-18
6.889393E+03	1.486794E-16	3.198105E-18
6.929393E+03	1.474199E-16	3.181759E-18
6.969393E+03	1.457209E-16	3.152837E-18
7.009393E+03	1.435920E-16	3.111344E-18
7.049393E+03	1.410505E-16	3.057656E-18
7.089393E+03	1.381273E-16	2.992633E-18
7.129393E+03	1.348715E-16	2.917699E-18
7.169393E+03	1.313559E-16	2.834934E-18
7.209393E+03	1.276821E-16	2.747143E-18
7.249393E+03	1.239810E-16	2.657815E-18
7.289393E+03	1.204054E-16	2.570926E-18
7.329393E+03	1.171181E-16	2.490631E-18
7.369393E+03	1.142835E-16	2.421077E-18
7.409393E+03	1.120710E-16	2.366475E-18
7.449393E+03	1.106592E-16	2.331214E-18
7.489393E+03	1.102232E-16	2.319642E-18
7.529393E+03	1.108909E-16	2.335236E-18
7.569393E+03	1.126924E-16	2.379383E-18
7.609393E+03	1.155453E-16	2.450800E-18
7.649393E+03	1.192333E-16	2.545473E-18
7.689393E+03	1.234249E-16	2.656959E-18
7.729393E+03	1.277316E-16	2.777436E-18
7.769393E+03	1.317517E-16	2.898485E-18
7.809393E+03	1.351157E-16	3.011852E-18
7.849393E+03	1.375367E-16	3.109992E-18
7.889393E+03	1.387675E-16	3.185441E-18
7.929393E+03	1.386235E-16	3.231694E-18
7.969393E+03	1.370479E-16	3.244932E-18
8.009393E+03	1.341153E-16	3.224443E-18
8.049393E+03	1.300126E-16	3.172488E-18
8.089393E+03	1.249966E-16	3.093524E-18
8.129393E+03	1.193408E-16	2.993024E-18
8.169393E+03	1.133013E-16	2.876616E-18
8.209393E+03	1.071019E-16	2.749642E-18
8.249393E+03	1.009305E-16	2.616956E-18
8.289393E+03	9.494126E-17	2.482854E-18
8.329393E+03	8.925749E-17	2.351054E-18
8.369393E+03	8.397748E-17	2.224745E-18
8.409393E+03	7.917792E-17	2.106601E-18
8.449393E+03	7.491943E-17	1.998864E-18
8.489393E+03	7.125402E-17	1.903491E-18
8.529393E+03	6.823172E-17	1.822299E-18
8.569393E+03	6.590603E-17	1.757071E-18
8.609393E+03	6.433858E-17	1.709660E-18
8.649393E+03	6.360165E-17	1.682020E-18
8.689393E+03	6.377462E-17	1.676090E-18
8.729393E+03	6.491398E-17	1.692980E-18
8.769393E+03	6.699489E-17	1.731456E-18
8.809393E+03	6.994744E-17	1.788981E-18
8.849393E+03	7.369042E-17	1.862677E-18
8.889393E+03	7.813178E-17	1.949404E-18
8.929393E+03	8.316420E-17	2.045722E-18
8.969393E+03	8.866057E-17	2.147867E-18
9.009393E+03	9.447066E-17	2.251764E-18
9.049393E+03	1.004237E-16	2.353190E-18
9.089393E+03	1.063395E-16	2.448120E-18
9.129393E+03	1.120415E-16	2.533078E-18
9.169393E+03	1.173666E-16	2.605367E-18
9.209393E+03	1.221623E-16	2.662965E-18
9.249393E+03	1.262500E-16	2.703698E-18
9.289393E+03	1.294478E-16	2.725539E-18
9.329393E+03	1.316230E-16	2.727035E-18
9.369393E+03	1.327034E-16	2.707889E-18
9.409393E+03	1.326853E-16	2.669200E-18
9.449393E+03	1.316284E-16	2.613288E-18
