#wls	flux	fluxerr
3.289393E+03	1.272862E-18	1.470887E-19
3.329393E+03	1.333934E-18	1.529759E-19
3.369393E+03	1.399218E-18	1.592314E-19
3.409393E+03	1.468963E-18	1.658719E-19
3.449393E+03	1.543423E-18	1.729138E-19
3.489393E+03	1.622857E-18	1.803727E-19
3.529393E+03	1.707499E-18	1.882613E-19
3.569393E+03	1.797552E-18	1.965873E-19
3.609393E+03	1.893199E-18	2.053558E-19
3.649393E+03	1.994613E-18	2.145703E-19
3.689393E+03	2.101960E-18	2.242327E-19
3.729393E+03	2.215401E-18	2.343437E-19
3.769393E+03	2.335095E-18	2.449037E-19
3.809393E+03	2.461217E-18	2.559137E-19
3.849393E+03	2.593970E-18	2.673773E-19
3.889393E+03	2.733613E-18	2.793030E-19
3.929393E+03	2.880471E-18	2.917050E-19
3.969393E+03	3.034927E-18	3.046022E-19
4.009393E+03	3.197422E-18	3.180181E-19
4.049393E+03	3.368454E-18	3.319802E-19
4.089393E+03	3.548578E-18	3.465200E-19
4.129393E+03	3.738406E-18	3.616722E-19
4.169393E+03	3.938600E-18	3.774748E-19
4.209393E+03	4.149866E-18	3.939673E-19
4.249393E+03	4.372950E-18	4.111910E-19
4.289393E+03	4.608632E-18	4.291875E-19
4.329393E+03	4.857706E-18	4.479975E-19
4.369393E+03	5.120966E-18	4.676588E-19
4.409393E+03	5.399183E-18	4.882049E-19
4.449393E+03	5.693081E-18	5.096626E-19
4.489393E+03	6.003319E-18	5.320507E-19
4.529393E+03	6.330476E-18	5.553795E-19
4.569393E+03	6.675040E-18	5.796493E-19
4.609393E+03	7.037389E-18	6.048504E-19
4.649393E+03	7.417774E-18	6.309614E-19
4.689393E+03	7.816302E-18	6.579488E-19
4.729393E+03	8.232918E-18	6.857660E-19
4.769393E+03	8.667401E-18	7.143539E-19
4.809393E+03	9.119381E-18	7.436429E-19
4.849393E+03	9.588287E-18	7.735497E-19
4.889393E+03	1.007302E-17	8.039518E-19
4.929393E+03	1.057188E-17	8.346853E-19
4.969393E+03	1.108286E-17	8.655668E-19
5.009393E+03	1.160361E-17	8.963974E-19
5.049393E+03	1.213143E-17	9.269580E-19
5.089393E+03	1.266325E-17	9.570089E-19
5.129393E+03	1.319568E-17	9.862958E-19
5.169393E+03	1.372506E-17	1.014556E-18
5.209393E+03	1.424754E-17	1.041527E-18
5.249393E+03	1.475921E-17	1.066952E-18
5.289393E+03	1.525624E-17	1.090594E-18
5.329393E+03	1.573502E-17	1.112242E-18
5.369393E+03	1.619227E-17	1.131723E-18
5.409393E+03	1.662522E-17	1.148906E-18
5.449393E+03	1.703173E-17	1.163712E-18
5.489393E+03	1.741037E-17	1.176116E-18
5.529393E+03	1.776051E-17	1.186150E-18
5.569393E+03	1.808230E-17	1.193902E-18
5.609393E+03	1.837665E-17	1.199503E-18
5.649393E+03	1.864506E-17	1.203123E-18
5.689393E+03	1.888952E-17	1.204957E-18
5.729393E+03	1.911237E-17	1.205215E-18
5.769393E+03	1.931608E-17	1.204109E-18
5.809393E+03	1.950314E-17	1.201844E-18
5.849393E+03	1.967596E-17	1.198613E-18
5.889393E+03	1.983676E-17	1.194591E-18
5.929393E+03	1.998747E-17	1.189928E-18
5.969393E+03	2.012972E-17	1.184753E-18
6.009393E+03	2.026479E-17	1.179169E-18
6.049393E+03	2.039368E-17	1.173262E-18
6.089393E+03	2.051712E-17	1.167095E-18
6.129393E+03	2.063559E-17	1.160723E-18
6.169393E+03	2.074954E-17	1.154190E-18
6.209393E+03	2.085939E-17	1.147543E-18
6.249393E+03	2.096578E-17	1.140839E-18
6.289393E+03	2.106966E-17	1.134150E-18
6.329393E+03	2.117239E-17	1.127566E-18
6.369393E+03	2.127577E-17	1.121201E-18
6.409393E+03	2.138205E-17	1.115187E-18
6.449393E+03	2.149363E-17	1.109657E-18
6.489393E+03	2.161217E-17	1.104704E-18
6.529393E+03	2.173841E-17	1.100355E-18
6.569393E+03	2.187293E-17	1.096620E-18
6.609393E+03	2.201647E-17	1.093514E-18
6.649393E+03	2.216984E-17	1.091054E-18
6.689393E+03	2.233390E-17	1.089260E-18
6.729393E+03	2.250948E-17	1.088151E-18
6.769393E+03	2.269740E-17	1.087740E-18
6.809393E+03	2.289828E-17	1.088035E-18
6.849393E+03	2.311248E-17	1.089028E-18
6.889393E+03	2.333988E-17	1.090692E-18
6.929393E+03	2.357977E-17	1.092970E-18
6.969393E+03	2.383087E-17	1.095784E-18
7.009393E+03	2.409145E-17	1.099038E-18
7.049393E+03	2.435954E-17	1.102626E-18
7.089393E+03	2.463322E-17	1.106450E-18
7.129393E+03	2.491092E-17	1.110431E-18
7.169393E+03	2.519166E-17	1.114519E-18
7.209393E+03	2.547526E-17	1.118701E-18
7.249393E+03	2.576251E-17	1.123008E-18
7.289393E+03	2.605527E-17	1.127515E-18
7.329393E+03	2.635650E-17	1.132348E-18
7.369393E+03	2.667032E-17	1.137676E-18
7.409393E+03	2.700191E-17	1.143711E-18
7.449393E+03	2.735742E-17	1.150700E-18
7.489393E+03	2.774345E-17	1.158907E-18
7.529393E+03	2.816626E-17	1.168573E-18
7.569393E+03	2.863064E-17	1.179876E-18
7.609393E+03	2.913844E-17	1.192871E-18
7.649393E+03	2.968713E-17	1.207436E-18
7.689393E+03	3.026829E-17	1.223216E-18
7.729393E+03	3.086668E-17	1.239597E-18
7.769393E+03	3.146139E-17	1.255753E-18
7.809393E+03	3.202802E-17	1.270746E-18
7.849393E+03	3.254169E-17	1.283639E-18
7.889393E+03	3.298220E-17	1.293704E-18
7.929393E+03	3.333604E-17	1.300464E-18
7.969393E+03	3.359543E-17	1.303655E-18
8.009393E+03	3.375826E-17	1.303236E-18
8.049393E+03	3.382784E-17	1.299372E-18
8.089393E+03	3.381214E-17	1.292398E-18
8.129393E+03	3.372277E-17	1.282785E-18
8.169393E+03	3.357383E-17	1.271086E-18
8.209393E+03	3.338078E-17	1.257899E-18
8.249393E+03	3.315959E-17	1.243828E-18
8.289393E+03	3.292582E-17	1.229455E-18
8.329393E+03	3.269384E-17	1.215310E-18
8.369393E+03	3.247632E-17	1.201849E-18
8.409393E+03	3.228374E-17	1.189448E-18
8.449393E+03	3.212430E-17	1.178391E-18
8.489393E+03	3.200383E-17	1.168874E-18
