#wls	flux	fluxerr
3.289393E+03	1.357179E-17	1.332372E-18
3.329393E+03	1.272767E-17	1.246188E-18
3.369393E+03	1.198810E-17	1.170625E-18
3.409393E+03	1.134206E-17	1.104535E-18
3.449393E+03	1.077991E-17	1.046910E-18
3.489393E+03	1.029327E-17	9.968761E-19
3.529393E+03	9.874843E-18	9.536690E-19
3.569393E+03	9.518301E-18	9.166278E-19
3.609393E+03	9.218151E-18	8.851763E-19
3.649393E+03	8.969675E-18	8.588177E-19
3.689393E+03	8.768794E-18	8.371213E-19
3.729393E+03	8.612000E-18	8.197143E-19
3.769393E+03	8.496277E-18	8.062741E-19
3.809393E+03	8.419012E-18	7.965191E-19
3.849393E+03	8.377947E-18	7.902034E-19
3.889393E+03	8.371097E-18	7.871093E-19
3.929393E+03	8.396708E-18	7.870423E-19
3.969393E+03	8.453200E-18	7.898258E-19
4.009393E+03	8.539128E-18	7.952973E-19
4.049393E+03	8.653134E-18	8.033036E-19
4.089393E+03	8.793926E-18	8.136989E-19
4.129393E+03	8.960236E-18	8.263407E-19
4.169393E+03	9.150809E-18	8.410889E-19
4.209393E+03	9.364381E-18	8.578040E-19
4.249393E+03	9.599663E-18	8.763452E-19
4.289393E+03	9.855365E-18	8.965731E-19
4.329393E+03	1.013020E-17	9.183492E-19
4.369393E+03	1.042285E-17	9.415357E-19
4.409393E+03	1.073209E-17	9.660015E-19
4.449393E+03	1.105675E-17	9.916235E-19
4.489393E+03	1.139575E-17	1.018288E-18
4.529393E+03	1.174820E-17	1.045900E-18
4.569393E+03	1.211339E-17	1.074380E-18
4.609393E+03	1.249082E-17	1.103668E-18
4.649393E+03	1.288017E-17	1.133721E-18
4.689393E+03	1.328127E-17	1.164511E-18
4.729393E+03	1.369401E-17	1.196010E-18
4.769393E+03	1.411802E-17	1.228173E-18
4.809393E+03	1.455254E-17	1.260920E-18
4.849393E+03	1.499599E-17	1.294100E-18
4.889393E+03	1.544546E-17	1.327451E-18
4.929393E+03	1.589665E-17	1.360593E-18
4.969393E+03	1.634417E-17	1.393065E-18
5.009393E+03	1.678199E-17	1.424353E-18
5.049393E+03	1.720362E-17	1.453917E-18
5.089393E+03	1.760256E-17	1.481224E-18
5.129393E+03	1.797262E-17	1.505779E-18
5.169393E+03	1.830820E-17	1.527141E-18
5.209393E+03	1.860463E-17	1.544960E-18
5.249393E+03	1.885838E-17	1.558985E-18
5.289393E+03	1.906730E-17	1.569085E-18
5.329393E+03	1.923081E-17	1.575261E-18
5.369393E+03	1.934992E-17	1.577647E-18
5.409393E+03	1.942728E-17	1.576507E-18
5.449393E+03	1.946711E-17	1.572229E-18
5.489393E+03	1.947497E-17	1.565304E-18
5.529393E+03	1.945744E-17	1.556295E-18
5.569393E+03	1.942179E-17	1.545811E-18
5.609393E+03	1.937560E-17	1.534474E-18
5.649393E+03	1.932627E-17	1.522879E-18
5.689393E+03	1.928073E-17	1.511575E-18
5.729393E+03	1.924509E-17	1.501033E-18
5.769393E+03	1.922443E-17	1.491636E-18
5.809393E+03	1.922262E-17	1.483667E-18
5.849393E+03	1.924233E-17	1.477305E-18
5.889393E+03	1.928491E-17	1.472628E-18
5.929393E+03	1.935046E-17	1.469615E-18
5.969393E+03	1.943786E-17	1.468154E-18
6.009393E+03	1.954486E-17	1.468048E-18
6.049393E+03	1.966820E-17	1.469027E-18
6.089393E+03	1.980380E-17	1.470767E-18
6.129393E+03	1.994710E-17	1.472916E-18
6.169393E+03	2.009340E-17	1.475118E-18
6.209393E+03	2.023838E-17	1.477055E-18
6.249393E+03	2.037859E-17	1.478475E-18
6.289393E+03	2.051190E-17	1.479232E-18
6.329393E+03	2.063771E-17	1.479291E-18
6.369393E+03	2.075698E-17	1.478731E-18
6.409393E+03	2.087201E-17	1.477722E-18
6.449393E+03	2.098616E-17	1.476506E-18
6.489393E+03	2.110322E-17	1.475349E-18
6.529393E+03	2.122713E-17	1.474520E-18
6.569393E+03	2.136184E-17	1.474284E-18
6.609393E+03	2.151128E-17	1.474893E-18
6.649393E+03	2.167896E-17	1.476566E-18
6.689393E+03	2.186787E-17	1.479480E-18
6.729393E+03	2.208033E-17	1.483761E-18
6.769393E+03	2.231781E-17	1.489474E-18
6.809393E+03	2.258091E-17	1.496622E-18
6.849393E+03	2.286928E-17	1.505147E-18
6.889393E+03	2.318172E-17	1.514933E-18
6.929393E+03	2.351621E-17	1.525816E-18
6.969393E+03	2.387011E-17	1.537591E-18
7.009393E+03	2.424034E-17	1.550034E-18
7.049393E+03	2.462367E-17	1.562916E-18
7.089393E+03	2.501694E-17	1.576017E-18
7.129393E+03	2.541743E-17	1.589152E-18
7.169393E+03	2.582309E-17	1.602182E-18
7.209393E+03	2.623286E-17	1.615034E-18
7.249393E+03	2.664695E-17	1.627713E-18
7.289393E+03	2.706709E-17	1.640318E-18
7.329393E+03	2.749687E-17	1.653053E-18
7.369393E+03	2.794189E-17	1.666240E-18
7.409393E+03	2.841004E-17	1.680322E-18
7.449393E+03	2.891136E-17	1.695853E-18
7.489393E+03	2.945756E-17	1.713466E-18
7.529393E+03	3.006105E-17	1.733811E-18
7.569393E+03	3.073300E-17	1.757440E-18
7.609393E+03	3.148055E-17	1.784659E-18
7.649393E+03	3.230289E-17	1.815309E-18
7.689393E+03	3.318600E-17	1.848498E-18
7.729393E+03	3.409773E-17	1.882361E-18
7.769393E+03	3.499073E-17	1.914266E-18
7.809393E+03	3.580919E-17	1.941214E-18
7.849393E+03	3.649967E-17	1.960447E-18
7.889393E+03	3.703008E-17	1.970447E-18
7.929393E+03	3.739342E-17	1.971088E-18
7.969393E+03	3.759777E-17	1.963040E-18
8.009393E+03	3.766096E-17	1.947465E-18
8.049393E+03	3.760681E-17	1.925797E-18
8.089393E+03	3.746205E-17	1.899567E-18
8.129393E+03	3.725395E-17	1.870283E-18
8.169393E+03	3.700860E-17	1.839340E-18
8.209393E+03	3.674966E-17	1.807960E-18
8.249393E+03	3.649764E-17	1.777164E-18
8.289393E+03	3.626952E-17	1.747763E-18
8.329393E+03	3.607864E-17	1.720360E-18
8.369393E+03	3.593479E-17	1.695363E-18
8.409393E+03	3.584440E-17	1.673006E-18
8.449393E+03	3.581087E-17	1.653367E-18
8.489393E+03	3.583501E-17	1.636401E-18
8.529393E+03	3.591561E-17	1.621972E-18
8.569393E+03	3.605000E-17	1.609880E-18
8.609393E+03	3.623470E-17	1.599895E-18
8.649393E+03	3.646587E-17	1.591781E-18
8.689393E+03	3.673985E-17	1.585316E-18
8.729393E+03	3.705340E-17	1.580305E-18
8.769393E+03	3.740388E-17	1.576587E-18
8.809393E+03	3.778944E-17	1.574039E-18
8.849393E+03	3.820893E-17	1.572573E-18
8.889393E+03	3.866178E-17	1.572126E-18
8.929393E+03	3.914784E-17	1.572657E-18
8.969393E+03	3.966702E-17	1.574129E-18
9.009393E+03	4.021909E-17	1.576499E-18
9.049393E+03	4.080346E-17	1.579716E-18
9.089393E+03	4.141903E-17	1.583711E-18
9.129393E+03	4.206430E-17	1.588404E-18
9.169393E+03	4.273709E-17	1.593697E-18
9.209393E+03	4.343403E-17	1.599453E-18
9.249393E+03	4.414876E-17	1.605437E-18
9.289393E+03	4.487253E-17	1.611339E-18
9.329393E+03	4.559525E-17	1.616818E-18
9.369393E+03	4.630584E-17	1.621517E-18
9.409393E+03	4.699241E-17	1.625074E-18
9.449393E+03	4.764287E-17	1.627140E-18
9.489393E+03	4.824566E-17	1.627409E-18
9.529393E+03	4.879116E-17	1.625657E-18
9.569393E+03	4.927315E-17	1.621789E-18
9.609393E+03	4.969049E-17	1.615883E-18
9.649393E+03	5.004864E-17	1.608233E-18
9.689393E+03	5.036110E-17	1.599374E-18
9.729393E+03	5.065019E-17	1.590101E-18
9.769393E+03	5.094741E-17	1.581458E-18
9.809393E+03	5.129265E-17	1.574707E-18
9.849393E+03	5.173211E-17	1.571251E-18
9.889393E+03	5.231384E-17	1.572496E-18
9.929393E+03	5.307790E-17	1.579563E-18
9.969393E+03	5.403643E-17	1.592718E-18
1.000939E+04	5.517982E-17	1.611598E-18
1.004939E+04	5.649037E-17	1.635630E-18
1.008939E+04	5.794683E-17	1.664182E-18
1.012939E+04	5.952598E-17	1.696603E-18
