#wls	flux	fluxerr
1.600000E+03	4.706389E-18	3.413929E-19
1.640000E+03	4.830690E-18	3.503587E-19
1.680000E+03	4.963134E-18	3.599107E-19
1.720000E+03	5.104821E-18	3.701284E-19
1.760000E+03	5.255366E-18	3.809833E-19
1.800000E+03	5.415771E-18	3.925476E-19
1.840000E+03	5.586022E-18	4.048197E-19
1.880000E+03	5.766991E-18	4.178620E-19
1.920000E+03	5.958997E-18	4.316973E-19
1.960000E+03	6.162282E-18	4.463421E-19
2.000000E+03	6.376084E-18	4.617406E-19
2.040000E+03	6.600483E-18	4.778979E-19
2.080000E+03	6.835015E-18	4.947796E-19
2.120000E+03	7.077778E-18	5.122472E-19
2.160000E+03	7.326826E-18	5.301591E-19
2.200000E+03	7.578856E-18	5.482758E-19
2.240000E+03	7.830148E-18	5.663275E-19
2.280000E+03	8.078761E-18	5.841735E-19
2.320000E+03	8.323585E-18	6.017334E-19
2.360000E+03	8.567671E-18	6.192272E-19
2.400000E+03	8.813375E-18	6.368249E-19
2.440000E+03	9.062378E-18	6.546474E-19
2.480000E+03	9.316896E-18	6.728539E-19
2.520000E+03	9.577627E-18	6.914940E-19
2.560000E+03	9.844221E-18	7.105417E-19
2.600000E+03	1.011725E-17	7.300370E-19
2.640000E+03	1.039511E-17	7.498633E-19
2.680000E+03	1.067676E-17	7.699451E-19
2.720000E+03	1.095954E-17	7.900889E-19
2.760000E+03	1.124175E-17	8.101727E-19
2.800000E+03	1.152022E-17	8.299661E-19
2.840000E+03	1.179247E-17	8.492909E-19
2.880000E+03	1.205630E-17	8.679881E-19
2.920000E+03	1.231019E-17	8.859478E-19
2.960000E+03	1.255344E-17	9.031207E-19
3.000000E+03	1.278613E-17	9.195130E-19
3.010000E+03	1.284259E-17	9.234842E-19
3.020000E+03	1.289855E-17	9.274182E-19
3.030000E+03	1.295366E-17	9.312901E-19
3.040000E+03	1.300845E-17	9.351372E-19
3.050000E+03	1.306255E-17	9.389338E-19
3.060000E+03	1.311595E-17	9.426783E-19
3.070000E+03	1.316856E-17	9.463650E-19
3.080000E+03	1.322089E-17	9.500300E-19
3.090000E+03	1.327235E-17	9.536306E-19
3.100000E+03	1.332339E-17	9.572006E-19
3.110000E+03	1.337372E-17	9.607177E-19
3.120000E+03	1.342354E-17	9.641967E-19
3.130000E+03	1.347278E-17	9.676327E-19
3.140000E+03	1.352140E-17	9.710232E-19
3.150000E+03	1.356934E-17	9.743634E-19
3.160000E+03	1.361681E-17	9.776680E-19
3.170000E+03	1.366350E-17	9.809156E-19
3.180000E+03	1.370960E-17	9.841195E-19
3.190000E+03	1.375506E-17	9.872762E-19
3.200000E+03	1.379985E-17	9.903834E-19
3.210000E+03	1.384416E-17	9.934543E-19
3.220000E+03	1.388744E-17	9.964502E-19
3.230000E+03	1.393039E-17	9.994212E-19
3.240000E+03	1.397225E-17	1.002312E-18
3.250000E+03	1.401368E-17	1.005172E-18
3.260000E+03	1.405420E-17	1.007964E-18
3.270000E+03	1.409399E-17	1.010703E-18
3.280000E+03	1.413303E-17	1.013387E-18
3.290000E+03	1.417108E-17	1.015998E-18
3.300000E+03	1.420856E-17	1.018567E-18
3.310000E+03	1.424501E-17	1.021061E-18
3.320000E+03	1.428043E-17	1.023480E-18
3.330000E+03	1.431526E-17	1.025854E-18
3.340000E+03	1.434907E-17	1.028155E-18
3.350000E+03	1.438186E-17	1.030382E-18
3.360000E+03	1.441367E-17	1.032536E-18
3.370000E+03	1.444471E-17	1.034635E-18
3.380000E+03	1.447463E-17	1.036651E-18
3.390000E+03	1.450345E-17	1.038588E-18
3.400000E+03	1.453142E-17	1.040463E-18
3.410000E+03	1.455840E-17	1.042265E-18
3.420000E+03	1.458444E-17	1.043999E-18
3.430000E+03	1.460924E-17	1.045643E-18
3.440000E+03	1.463308E-17	1.047217E-18
3.450000E+03	1.465603E-17	1.048726E-18
3.460000E+03	1.467781E-17	1.050150E-18
3.470000E+03	1.469854E-17	1.051498E-18
3.480000E+03	1.471815E-17	1.052764E-18
3.490000E+03	1.473693E-17	1.053970E-18
3.500000E+03	1.475449E-17	1.055087E-18
3.510000E+03	1.477113E-17	1.056138E-18
3.520000E+03	1.478666E-17	1.057108E-18
3.530000E+03	1.480105E-17	1.057996E-18
3.540000E+03	1.481431E-17	1.058802E-18
3.550000E+03	1.482627E-17	1.059514E-18
3.560000E+03	1.483712E-17	1.060145E-18
3.570000E+03	1.484656E-17	1.060674E-18
3.580000E+03	1.485462E-17	1.061104E-18
3.590000E+03	1.486150E-17	1.061448E-18
3.600000E+03	1.486710E-17	1.061701E-18
3.610000E+03	1.487146E-17	1.061863E-18
3.620000E+03	1.487450E-17	1.061930E-18
3.630000E+03	1.487613E-17	1.061896E-18
3.640000E+03	1.487642E-17	1.061765E-18
3.650000E+03	1.487516E-17	1.061523E-18
3.660000E+03	1.487257E-17	1.061185E-18
3.670000E+03	1.486845E-17	1.060738E-18
3.680000E+03	1.486288E-17	1.060186E-18
3.690000E+03	1.485611E-17	1.059547E-18
3.700000E+03	1.484790E-17	1.058805E-18
3.710000E+03	1.483837E-17	1.057969E-18
3.720000E+03	1.482787E-17	1.057062E-18
3.730000E+03	1.481634E-17	1.056081E-18
3.740000E+03	1.480383E-17	1.055030E-18
3.750000E+03	1.479069E-17	1.053934E-18
3.760000E+03	1.477684E-17	1.052786E-18
3.770000E+03	1.476246E-17	1.051599E-18
3.780000E+03	1.474786E-17	1.050397E-18
3.790000E+03	1.473308E-17	1.049181E-18
3.800000E+03	1.471827E-17	1.047962E-18
3.810000E+03	1.470357E-17	1.046751E-18
3.820000E+03	1.468914E-17	1.045558E-18
3.830000E+03	1.467523E-17	1.044402E-18
3.840000E+03	1.466182E-17	1.043280E-18
3.850000E+03	1.464916E-17	1.042212E-18
3.860000E+03	1.463747E-17	1.041212E-18
3.870000E+03	1.462672E-17	1.040278E-18
3.880000E+03	1.461701E-17	1.039417E-18
3.890000E+03	1.460864E-17	1.038651E-18
3.900000E+03	1.460169E-17	1.037985E-18
3.910000E+03	1.459610E-17	1.037415E-18
3.920000E+03	1.459214E-17	1.036960E-18
3.930000E+03	1.459000E-17	1.036634E-18
3.940000E+03	1.458948E-17	1.036421E-18
3.950000E+03	1.459082E-17	1.036340E-18
3.960000E+03	1.459418E-17	1.036401E-18
3.970000E+03	1.459957E-17	1.036606E-18
3.980000E+03	1.460689E-17	1.036946E-18
3.990000E+03	1.461647E-17	1.037446E-18
4.000000E+03	1.462823E-17	1.038099E-18
4.010000E+03	1.464214E-17	1.038903E-18
4.020000E+03	1.465841E-17	1.039874E-18
4.030000E+03	1.467693E-17	1.041002E-18
4.040000E+03	1.469790E-17	1.042304E-18
4.050000E+03	1.472105E-17	1.043758E-18
4.060000E+03	1.474673E-17	1.045390E-18
4.070000E+03	1.477477E-17	1.047187E-18
4.080000E+03	1.480513E-17	1.049147E-18
4.090000E+03	1.483800E-17	1.051284E-18
4.100000E+03	1.487312E-17	1.053578E-18
4.110000E+03	1.491079E-17	1.056050E-18
4.120000E+03	1.495073E-17	1.058681E-18
4.130000E+03	1.499298E-17	1.061474E-18
4.140000E+03	1.503763E-17	1.064435E-18
4.150000E+03	1.508451E-17	1.067551E-18
4.160000E+03	1.513366E-17	1.070826E-18
4.170000E+03	1.518503E-17	1.074255E-18
4.180000E+03	1.523842E-17	1.077824E-18
4.190000E+03	1.529402E-17	1.081548E-18
4.200000E+03	1.535149E-17	1.085401E-18
4.210000E+03	1.541103E-17	1.089398E-18
4.220000E+03	1.547230E-17	1.093514E-18
4.230000E+03	1.553536E-17	1.097754E-18
4.240000E+03	1.560010E-17	1.102110E-18
4.250000E+03	1.566620E-17	1.106559E-18
4.260000E+03	1.573381E-17	1.111112E-18
4.270000E+03	1.580274E-17	1.115755E-18
4.280000E+03	1.587273E-17	1.120470E-18
4.290000E+03	1.594355E-17	1.125240E-18
4.300000E+03	1.601525E-17	1.130070E-18
4.310000E+03	1.608770E-17	1.134948E-18
4.320000E+03	1.616038E-17	1.139841E-18
4.330000E+03	1.623346E-17	1.144757E-18
4.340000E+03	1.630641E-17	1.149662E-18
4.350000E+03	1.637935E-17	1.154563E-18
4.360000E+03	1.645191E-17	1.159433E-18
4.370000E+03	1.652406E-17	1.164271E-18
4.380000E+03	1.659582E-17	1.169079E-18
4.390000E+03	1.666718E-17	1.173855E-18
4.400000E+03	1.673815E-17	1.178600E-18
4.410000E+03	1.680888E-17	1.183326E-18
4.420000E+03	1.687952E-17	1.188041E-18
4.430000E+03	1.695010E-17	1.192749E-18
4.440000E+03	1.702079E-17	1.197461E-18
