#wls	flux	fluxerr
3.289393E+03	1.595057E-18	4.248485E-20
3.365337E+03	1.536535E-18	4.092524E-20
3.443035E+03	1.479472E-18	3.940452E-20
3.522526E+03	1.424090E-18	3.792857E-20
3.603853E+03	1.370677E-18	3.650508E-20
3.687058E+03	1.319532E-18	3.514204E-20
3.772183E+03	1.270917E-18	3.384639E-20
3.859274E+03	1.225031E-18	3.262342E-20
3.948375E+03	1.182007E-18	3.147669E-20
4.039534E+03	1.141913E-18	3.040797E-20
4.132797E+03	1.104755E-18	2.941748E-20
4.228214E+03	1.070509E-18	2.850453E-20
4.325833E+03	1.039127E-18	2.766786E-20
4.425707E+03	1.010539E-18	2.690555E-20
4.527886E+03	9.846508E-19	2.621514E-20
4.632424E+03	9.613623E-19	2.559392E-20
4.739376E+03	9.405812E-19	2.503944E-20
4.848796E+03	9.222222E-19	2.454942E-20
4.960744E+03	9.062135E-19	2.412194E-20
5.075276E+03	8.924992E-19	2.375549E-20
5.192452E+03	8.810358E-19	2.344891E-20
5.312333E+03	8.717963E-19	2.320147E-20
5.434982E+03	8.647756E-19	2.301302E-20
5.560463E+03	8.599840E-19	2.288382E-20
5.688841E+03	8.574422E-19	2.281439E-20
5.820183E+03	8.571761E-19	2.280543E-20
5.954557E+03	8.592027E-19	2.285735E-20
6.092034E+03	8.635270E-19	2.297028E-20
6.232684E+03	8.701394E-19	2.314393E-20
6.376582E+03	8.790224E-19	2.337782E-20
6.523803E+03	8.901462E-19	2.367114E-20
6.674422E+03	9.034622E-19	2.402257E-20
6.828518E+03	9.188806E-19	2.442971E-20
6.986173E+03	9.362643E-19	2.488890E-20
7.147467E+03	9.554228E-19	2.539506E-20
7.312485E+03	9.761305E-19	2.594220E-20
7.481313E+03	9.981336E-19	2.652358E-20
7.654039E+03	1.021164E-18	2.713208E-20
7.830752E+03	1.044952E-18	2.776063E-20
8.011546E+03	1.069237E-18	2.840229E-20
8.196514E+03	1.093788E-18	2.905107E-20
8.385752E+03	1.118413E-18	2.970194E-20
8.579359E+03	1.142949E-18	3.035073E-20
8.777436E+03	1.167247E-18	3.099368E-20
8.980086E+03	1.191162E-18	3.162714E-20
9.187415E+03	1.214547E-18	3.224747E-20
9.399531E+03	1.237258E-18	3.285090E-20
9.616544E+03	1.259151E-18	3.343350E-20
9.838567E+03	1.280091E-18	3.399159E-20
1.006572E+04	1.299982E-18	3.452244E-20
1.029811E+04	1.318789E-18	3.502496E-20
1.053587E+04	1.336565E-18	3.550033E-20
1.077912E+04	1.353432E-18	3.595162E-20
1.102798E+04	1.369544E-18	3.638265E-20
1.128259E+04	1.385091E-18	3.679823E-20
1.154308E+04	1.400301E-18	3.720413E-20
1.180958E+04	1.415435E-18	3.760698E-20
1.208224E+04	1.430766E-18	3.801369E-20
1.236119E+04	1.446554E-18	3.843082E-20
1.264658E+04	1.463029E-18	3.886404E-20
1.293856E+04	1.480340E-18	3.931678E-20
1.323728E+04	1.498548E-18	3.979007E-20
1.354290E+04	1.517641E-18	4.028288E-20
1.385557E+04	1.537524E-18	4.079183E-20
1.417546E+04	1.558108E-18	4.131351E-20
1.450274E+04	1.579359E-18	4.184578E-20
1.483757E+04	1.601265E-18	4.238684E-20
1.518014E+04	1.623808E-18	4.293439E-20
1.553061E+04	1.646948E-18	4.348523E-20
1.588918E+04	1.670641E-18	4.403564E-20
1.625602E+04	1.694863E-18	4.458205E-20
1.663133E+04	1.719641E-18	4.512175E-20
1.701531E+04	1.745024E-18	4.565219E-20
1.740815E+04	1.771043E-18	4.617010E-20
1.781007E+04	1.797709E-18	4.667160E-20
1.822126E+04	1.824996E-18	4.715235E-20
1.864194E+04	1.852827E-18	4.760804E-20
1.907234E+04	1.881049E-18	4.803516E-20
1.951268E+04	1.909540E-18	4.843600E-20
1.996318E+04	1.938232E-18	4.882238E-20
2.042408E+04	1.967075E-18	4.921920E-20
2.089563E+04	1.996185E-18	4.967335E-20
2.137806E+04	2.025915E-18	5.026086E-20
2.187163E+04	2.056799E-18	5.107520E-20
2.237659E+04	2.088939E-18	5.211484E-20
2.289321E+04	2.122360E-18	5.331931E-20
2.342176E+04	2.157131E-18	5.463340E-20
2.396252E+04	2.193264E-18	5.601134E-20
2.451575E+04	2.230678E-18	5.741720E-20
