#wls	flux	fluxerr
3.289393E+03	5.152716E-18	0.000000E+00
3.329393E+03	5.034484E-18	0.000000E+00
3.369393E+03	4.918921E-18	0.000000E+00
3.409393E+03	4.805971E-18	0.000000E+00
3.449393E+03	4.695582E-18	0.000000E+00
3.489393E+03	4.587701E-18	0.000000E+00
3.529393E+03	4.482273E-18	0.000000E+00
3.569393E+03	4.379249E-18	0.000000E+00
3.609393E+03	4.278576E-18	0.000000E+00
3.649393E+03	4.180207E-18	0.000000E+00
3.689393E+03	4.084090E-18	0.000000E+00
3.729393E+03	3.990177E-18	0.000000E+00
3.769393E+03	3.898423E-18	0.000000E+00
3.809393E+03	3.808779E-18	0.000000E+00
3.849393E+03	3.721199E-18	0.000000E+00
3.889393E+03	3.635639E-18	0.000000E+00
3.929393E+03	3.552056E-18	0.000000E+00
3.969393E+03	3.470404E-18	0.000000E+00
4.009393E+03	3.390642E-18	0.000000E+00
4.049393E+03	3.312728E-18	0.000000E+00
4.089393E+03	3.236622E-18	0.000000E+00
4.129393E+03	3.162283E-18	0.000000E+00
4.169393E+03	3.089672E-18	0.000000E+00
4.209393E+03	3.018751E-18	0.000000E+00
4.249393E+03	2.949481E-18	0.000000E+00
4.289393E+03	2.881826E-18	0.000000E+00
4.329393E+03	2.815750E-18	0.000000E+00
4.369393E+03	2.751218E-18	0.000000E+00
4.409393E+03	2.688194E-18	0.000000E+00
4.449393E+03	2.626645E-18	0.000000E+00
4.489393E+03	2.566539E-18	0.000000E+00
4.529393E+03	2.507841E-18	0.000000E+00
4.569393E+03	2.450521E-18	0.000000E+00
4.609393E+03	2.394548E-18	0.000000E+00
4.649393E+03	2.339891E-18	0.000000E+00
4.689393E+03	2.286522E-18	0.000000E+00
4.729393E+03	2.234409E-18	0.000000E+00
4.769393E+03	2.183525E-18	0.000000E+00
4.809393E+03	2.133843E-18	0.000000E+00
4.849393E+03	2.085336E-18	0.000000E+00
4.889393E+03	2.037976E-18	0.000000E+00
4.929393E+03	1.991738E-18	0.000000E+00
4.969393E+03	1.946597E-18	0.000000E+00
5.009393E+03	1.902527E-18	0.000000E+00
5.049393E+03	1.859505E-18	0.000000E+00
5.089393E+03	1.817507E-18	0.000000E+00
5.129393E+03	1.776509E-18	0.000000E+00
5.169393E+03	1.736488E-18	0.000000E+00
5.209393E+03	1.697425E-18	0.000000E+00
5.249393E+03	1.659295E-18	0.000000E+00
5.289393E+03	1.622078E-18	0.000000E+00
5.329393E+03	1.585753E-18	0.000000E+00
5.369393E+03	1.550299E-18	0.000000E+00
5.409393E+03	1.515698E-18	0.000000E+00
5.449393E+03	1.481929E-18	0.000000E+00
5.489393E+03	1.448974E-18	0.000000E+00
5.529393E+03	1.416814E-18	0.000000E+00
5.569393E+03	1.385432E-18	0.000000E+00
5.609393E+03	1.354808E-18	0.000000E+00
5.649393E+03	1.324926E-18	0.000000E+00
5.689393E+03	1.295768E-18	0.000000E+00
5.729393E+03	1.267319E-18	0.000000E+00
5.769393E+03	1.239561E-18	0.000000E+00
5.809393E+03	1.212478E-18	0.000000E+00
5.849393E+03	1.186055E-18	0.000000E+00
5.889393E+03	1.160277E-18	0.000000E+00
5.929393E+03	1.135129E-18	0.000000E+00
5.969393E+03	1.110596E-18	0.000000E+00
6.009393E+03	1.086663E-18	0.000000E+00
6.049393E+03	1.063316E-18	0.000000E+00
6.089393E+03	1.040542E-18	0.000000E+00
6.129393E+03	1.018327E-18	0.000000E+00
6.169393E+03	9.966574E-19	0.000000E+00
6.209393E+03	9.755206E-19	0.000000E+00
6.249393E+03	9.549039E-19	0.000000E+00
6.289393E+03	9.347946E-19	0.000000E+00
6.329393E+03	9.151806E-19	0.000000E+00
6.369393E+03	8.960499E-19	0.000000E+00
6.409393E+03	8.773909E-19	0.000000E+00
6.449393E+03	8.591919E-19	0.000000E+00
6.489393E+03	8.414416E-19	0.000000E+00
6.529393E+03	8.241292E-19	0.000000E+00
6.569393E+03	8.072437E-19	0.000000E+00
6.609393E+03	7.907747E-19	0.000000E+00
6.649393E+03	7.747117E-19	0.000000E+00
6.689393E+03	7.590445E-19	0.000000E+00
6.729393E+03	7.437634E-19	0.000000E+00
6.769393E+03	7.288583E-19	0.000000E+00
6.809393E+03	7.143200E-19	0.000000E+00
6.849393E+03	7.001391E-19	0.000000E+00
6.889393E+03	6.863061E-19	0.000000E+00
6.929393E+03	6.728126E-19	0.000000E+00
6.969393E+03	6.596496E-19	0.000000E+00
7.009393E+03	6.468085E-19	0.000000E+00
7.049393E+03	6.342809E-19	0.000000E+00
7.089393E+03	6.220588E-19	0.000000E+00
7.129393E+03	6.101339E-19	0.000000E+00
7.169393E+03	5.984987E-19	0.000000E+00
7.209393E+03	5.871453E-19	0.000000E+00
7.249393E+03	5.760661E-19	0.000000E+00
7.289393E+03	5.652541E-19	0.000000E+00
7.329393E+03	5.547019E-19	0.000000E+00
7.369393E+03	5.444026E-19	0.000000E+00
7.409393E+03	5.343494E-19	0.000000E+00
7.449393E+03	5.245355E-19	0.000000E+00
7.489393E+03	5.149545E-19	0.000000E+00
7.529393E+03	5.056000E-19	0.000000E+00
7.569393E+03	4.964659E-19	0.000000E+00
7.609393E+03	4.875459E-19	0.000000E+00
7.649393E+03	4.788343E-19	0.000000E+00
7.689393E+03	4.703253E-19	0.000000E+00
7.729393E+03	4.620131E-19	0.000000E+00
7.769393E+03	4.538925E-19	0.000000E+00
7.809393E+03	4.459581E-19	0.000000E+00
7.849393E+03	4.382045E-19	0.000000E+00
7.889393E+03	4.306267E-19	0.000000E+00
7.929393E+03	4.232200E-19	0.000000E+00
7.969393E+03	4.159793E-19	0.000000E+00
8.009393E+03	4.089001E-19	0.000000E+00
8.049393E+03	4.019776E-19	0.000000E+00
8.089393E+03	3.952078E-19	0.000000E+00
8.129393E+03	3.885860E-19	0.000000E+00
8.169393E+03	3.821083E-19	0.000000E+00
8.209393E+03	3.757704E-19	0.000000E+00
8.249393E+03	3.695684E-19	0.000000E+00
8.289393E+03	3.634985E-19	0.000000E+00
8.329393E+03	3.575571E-19	0.000000E+00
8.369393E+03	3.517403E-19	0.000000E+00
8.409393E+03	3.460449E-19	0.000000E+00
8.449393E+03	3.404673E-19	0.000000E+00
8.489393E+03	3.350042E-19	0.000000E+00
8.529393E+03	3.296526E-19	0.000000E+00
8.569393E+03	3.244092E-19	0.000000E+00
8.609393E+03	3.192710E-19	0.000000E+00
8.649393E+03	3.142352E-19	0.000000E+00
8.689393E+03	3.092989E-19	0.000000E+00
8.729393E+03	3.044595E-19	0.000000E+00
8.769393E+03	2.997142E-19	0.000000E+00
8.809393E+03	2.950607E-19	0.000000E+00
8.849393E+03	2.904963E-19	0.000000E+00
8.889393E+03	2.860189E-19	0.000000E+00
8.929393E+03	2.816259E-19	0.000000E+00
8.969393E+03	2.773153E-19	0.000000E+00
9.009393E+03	2.730849E-19	0.000000E+00
9.049393E+03	2.689327E-19	0.000000E+00
9.089393E+03	2.648567E-19	0.000000E+00
9.129393E+03	2.608550E-19	0.000000E+00
9.169393E+03	2.569257E-19	0.000000E+00
9.209393E+03	2.530671E-19	0.000000E+00
9.249393E+03	2.492774E-19	0.000000E+00
9.289393E+03	2.455552E-19	0.000000E+00
9.329393E+03	2.418986E-19	0.000000E+00
9.369393E+03	2.383063E-19	0.000000E+00
9.409393E+03	2.347769E-19	0.000000E+00
