#wls	flux	fluxerr
1.600000E+03	3.450809E-18	0.000000E+00
1.640000E+03	3.524733E-18	0.000000E+00
1.680000E+03	3.603541E-18	0.000000E+00
1.720000E+03	3.686891E-18	0.000000E+00
1.760000E+03	3.775811E-18	0.000000E+00
1.800000E+03	3.869879E-18	0.000000E+00
1.840000E+03	3.969336E-18	0.000000E+00
1.880000E+03	4.075042E-18	0.000000E+00
1.920000E+03	4.186444E-18	0.000000E+00
1.960000E+03	4.303949E-18	0.000000E+00
2.000000E+03	4.427243E-18	0.000000E+00
2.040000E+03	4.556610E-18	0.000000E+00
2.080000E+03	4.690988E-18	0.000000E+00
2.120000E+03	4.829625E-18	0.000000E+00
2.160000E+03	4.971432E-18	0.000000E+00
2.200000E+03	5.113810E-18	0.000000E+00
2.240000E+03	5.253966E-18	0.000000E+00
2.280000E+03	5.390415E-18	0.000000E+00
2.320000E+03	5.522896E-18	0.000000E+00
2.360000E+03	5.654257E-18	0.000000E+00
2.400000E+03	5.786540E-18	0.000000E+00
2.440000E+03	5.921314E-18	0.000000E+00
2.480000E+03	6.060484E-18	0.000000E+00
2.520000E+03	6.204159E-18	0.000000E+00
2.560000E+03	6.352855E-18	0.000000E+00
2.600000E+03	6.506457E-18	0.000000E+00
2.640000E+03	6.665001E-18	0.000000E+00
2.680000E+03	6.827716E-18	0.000000E+00
2.720000E+03	6.993816E-18	0.000000E+00
2.760000E+03	7.162286E-18	0.000000E+00
2.800000E+03	7.331930E-18	0.000000E+00
2.840000E+03	7.501626E-18	0.000000E+00
2.880000E+03	7.670757E-18	0.000000E+00
2.920000E+03	7.839163E-18	0.000000E+00
2.960000E+03	8.007481E-18	0.000000E+00
3.000000E+03	8.176855E-18	0.000000E+00
3.010000E+03	8.219750E-18	0.000000E+00
3.020000E+03	8.262637E-18	0.000000E+00
3.030000E+03	8.305866E-18	0.000000E+00
3.040000E+03	8.349233E-18	0.000000E+00
3.050000E+03	8.392899E-18	0.000000E+00
3.060000E+03	8.437021E-18	0.000000E+00
3.070000E+03	8.481218E-18	0.000000E+00
3.080000E+03	8.526002E-18	0.000000E+00
3.090000E+03	8.570997E-18	0.000000E+00
3.100000E+03	8.616529E-18	0.000000E+00
3.110000E+03	8.662402E-18	0.000000E+00
3.120000E+03	8.708594E-18	0.000000E+00
3.130000E+03	8.755423E-18	0.000000E+00
3.140000E+03	8.802526E-18	0.000000E+00
