#wls	flux	fluxerr
3.289393E+03	1.631755E-15	8.582229E-17
3.329393E+03	1.224557E-15	6.045242E-17
3.369393E+03	9.084772E-16	4.200836E-17
3.409393E+03	6.667258E-16	2.882247E-17
3.449393E+03	4.848888E-16	1.956595E-17
3.489393E+03	3.506979E-16	1.319464E-17
3.529393E+03	2.537561E-16	8.899072E-18
3.569393E+03	1.852557E-16	6.060215E-18
3.609393E+03	1.378542E-16	4.215820E-18
3.649393E+03	1.056955E-16	3.034121E-18
3.689393E+03	8.437506E-17	2.287915E-18
3.729393E+03	7.077253E-17	1.828594E-18
3.769393E+03	6.280930E-17	1.563183E-18
3.809393E+03	5.920113E-17	1.435387E-18
3.849393E+03	5.925059E-17	1.414080E-18
3.889393E+03	6.268069E-17	1.485267E-18
3.929393E+03	6.951681E-17	1.646227E-18
3.969393E+03	7.998338E-17	1.901246E-18
4.009393E+03	9.438548E-17	2.257569E-18
4.049393E+03	1.129687E-16	2.721019E-18
4.089393E+03	1.357671E-16	3.291352E-18
4.129393E+03	1.624674E-16	3.958104E-18
4.169393E+03	1.923326E-16	4.698210E-18
4.209393E+03	2.242165E-16	5.476486E-18
4.249393E+03	2.566771E-16	6.249230E-18
4.289393E+03	2.881483E-16	6.969884E-18
4.329393E+03	3.171118E-16	7.594923E-18
4.369393E+03	3.422099E-16	8.088158E-18
4.409393E+03	3.622779E-16	8.422666E-18
4.449393E+03	3.763129E-16	8.580744E-18
4.489393E+03	3.834369E-16	8.553210E-18
4.529393E+03	3.829070E-16	8.339291E-18
4.569393E+03	3.742124E-16	7.947608E-18
4.609393E+03	3.572542E-16	7.397889E-18
4.649393E+03	3.325828E-16	6.722577E-18
4.689393E+03	3.016322E-16	5.967418E-18
4.729393E+03	2.669087E-16	5.190971E-18
4.769393E+03	2.322237E-16	4.466304E-18
4.809393E+03	2.028054E-16	3.881737E-18
4.849393E+03	1.826968E-16	3.497880E-18
4.889393E+03	1.719258E-16	3.304513E-18
4.929393E+03	1.682201E-16	3.252617E-18
4.969393E+03	1.691248E-16	3.291752E-18
5.009393E+03	1.722711E-16	3.373151E-18
5.049393E+03	1.753688E-16	3.448890E-18
5.089393E+03	1.763802E-16	3.475694E-18
5.129393E+03	1.740193E-16	3.425877E-18
5.169393E+03	1.684458E-16	3.301975E-18
5.209393E+03	1.609307E-16	3.130100E-18
5.249393E+03	1.531152E-16	2.944439E-18
5.289393E+03	1.466000E-16	2.777965E-18
5.329393E+03	1.427609E-16	2.657889E-18
5.369393E+03	1.427122E-16	2.604593E-18
5.409393E+03	1.473104E-16	2.631984E-18
5.449393E+03	1.571253E-16	2.747868E-18
5.489393E+03	1.725079E-16	2.956493E-18
5.529393E+03	1.935845E-16	3.259236E-18
5.569393E+03	2.201510E-16	3.648877E-18
5.609393E+03	2.517458E-16	4.111062E-18
5.649393E+03	2.876795E-16	4.626418E-18
5.689393E+03	3.270554E-16	5.170984E-18
5.729393E+03	3.688110E-16	5.717553E-18
5.769393E+03	4.117522E-16	6.237472E-18
5.809393E+03	4.545441E-16	6.702278E-18
5.849393E+03	4.956305E-16	7.084772E-18
5.889393E+03	5.330832E-16	7.359666E-18
5.929393E+03	5.644213E-16	7.504460E-18
5.969393E+03	5.864831E-16	7.501312E-18
6.009393E+03	5.954753E-16	7.340120E-18
6.049393E+03	5.873469E-16	7.021663E-18
6.089393E+03	5.586908E-16	6.557890E-18
6.129393E+03	5.087514E-16	5.965805E-18
6.169393E+03	4.411589E-16	5.276196E-18
6.209393E+03	3.633764E-16	4.533138E-18
6.249393E+03	2.854246E-16	3.792581E-18
6.289393E+03	2.167492E-16	3.113068E-18
6.329393E+03	1.626642E-16	2.543528E-18
6.369393E+03	1.238029E-16	2.110444E-18
6.409393E+03	9.801848E-17	1.816965E-18
6.449393E+03	8.235431E-17	1.652028E-18
6.489393E+03	7.397075E-17	1.596076E-18
6.529393E+03	7.062915E-17	1.628468E-18
6.569393E+03	7.090344E-17	1.735190E-18
6.609393E+03	7.391669E-17	1.907344E-18
6.649393E+03	7.909333E-17	2.138185E-18
6.689393E+03	8.600314E-17	2.420821E-18
6.729393E+03	9.427511E-17	2.746820E-18
6.769393E+03	1.035601E-16	3.105763E-18
6.809393E+03	1.135257E-16	3.485607E-18
6.849393E+03	1.238677E-16	3.873595E-18
6.889393E+03	1.343222E-16	4.257227E-18
6.929393E+03	1.446687E-16	4.624911E-18
6.969393E+03	1.547264E-16	4.966310E-18
7.009393E+03	1.643501E-16	5.272611E-18
7.049393E+03	1.734333E-16	5.536859E-18
7.089393E+03	1.819135E-16	5.754334E-18
7.129393E+03	1.897783E-16	5.922787E-18
7.169393E+03	1.970657E-16	6.042415E-18
7.209393E+03	2.038564E-16	6.115478E-18
7.249393E+03	2.102587E-16	6.145646E-18
7.289393E+03	2.163883E-16	6.137261E-18
7.329393E+03	2.223536E-16	6.094818E-18
7.369393E+03	2.282476E-16	6.022774E-18
7.409393E+03	2.341431E-16	5.925565E-18
7.449393E+03	2.400822E-16	5.807570E-18
7.489393E+03	2.460468E-16	5.672830E-18
7.529393E+03	2.519120E-16	5.524655E-18
7.569393E+03	2.574031E-16	5.365652E-18
7.609393E+03	2.621220E-16	5.199248E-18
7.649393E+03	2.656851E-16	5.032699E-18
7.689393E+03	2.679323E-16	4.879923E-18
7.729393E+03	2.690602E-16	4.760062E-18
7.769393E+03	2.695870E-16	4.691585E-18
7.809393E+03	2.699865E-16	4.688255E-18
7.849393E+03	2.701426E-16	4.749191E-18
7.889393E+03	2.696884E-16	4.861503E-18
7.929393E+03	2.684528E-16	5.007766E-18
7.969393E+03	2.664821E-16	5.173014E-18
8.009393E+03	2.639427E-16	5.345673E-18
8.049393E+03	2.610367E-16	5.517249E-18
8.089393E+03	2.579533E-16	5.681758E-18
8.129393E+03	2.548445E-16	5.835052E-18
8.169393E+03	2.518193E-16	5.974219E-18
8.209393E+03	2.489468E-16	6.097135E-18
8.249393E+03	2.462636E-16	6.202161E-18
8.289393E+03	2.437825E-16	6.287978E-18
8.329393E+03	2.414979E-16	6.353458E-18
8.369393E+03	2.393899E-16	6.397571E-18
8.409393E+03	2.374255E-16	6.419306E-18
8.449393E+03	2.355609E-16	6.417665E-18
8.489393E+03	2.337439E-16	6.391719E-18
8.529393E+03	2.319196E-16	6.340769E-18
8.569393E+03	2.300386E-16	6.264624E-18
8.609393E+03	2.280647E-16	6.163853E-18
8.649393E+03	2.259839E-16	6.040056E-18
8.689393E+03	2.238074E-16	5.895950E-18
8.729393E+03	2.215718E-16	5.735326E-18
8.769393E+03	2.193297E-16	5.562760E-18
8.809393E+03	2.171363E-16	5.383224E-18
8.849393E+03	2.150350E-16	5.201713E-18
8.889393E+03	2.130436E-16	5.022950E-18
8.929393E+03	2.111468E-16	4.851266E-18
8.969393E+03	2.092932E-16	4.690566E-18
9.009393E+03	2.073960E-16	4.544283E-18
9.049393E+03	2.053376E-16	4.415252E-18
9.089393E+03	2.029820E-16	4.305406E-18
9.129393E+03	2.001975E-16	4.211901E-18
9.169393E+03	1.969032E-16	4.127554E-18
9.209393E+03	1.930873E-16	4.046073E-18
9.249393E+03	1.886939E-16	3.960480E-18
9.289393E+03	1.836818E-16	3.864782E-18
9.329393E+03	1.780726E-16	3.755306E-18
9.369393E+03	1.719171E-16	3.630181E-18
9.409393E+03	1.652790E-16	3.489076E-18
9.449393E+03	1.582380E-16	3.333201E-18
9.489393E+03	1.508963E-16	3.165342E-18
9.529393E+03	1.433833E-16	2.989758E-18
9.569393E+03	1.358525E-16	2.811898E-18
9.609393E+03	1.284736E-16	2.637976E-18
9.649393E+03	1.214190E-16	2.474469E-18
9.689393E+03	1.148487E-16	2.327624E-18
9.729393E+03	1.088964E-16	2.203054E-18
9.769393E+03	1.036568E-16	2.105441E-18
9.809393E+03	9.917949E-17	2.038366E-18
9.849393E+03	9.546920E-17	2.004295E-18
9.889393E+03	9.250156E-17	2.004677E-18
9.929393E+03	9.025001E-17	2.038317E-18
9.969393E+03	8.870241E-17	2.102682E-18
1.000939E+04	8.785686E-17	2.196173E-18
1.004939E+04	8.769651E-17	2.317697E-18
1.008939E+04	8.817439E-17	2.466037E-18
1.012939E+04	8.921388E-17	2.639504E-18
1.016939E+04	9.071489E-17	2.835698E-18
1.020939E+04	9.256201E-17	3.051395E-18
1.024939E+04	9.463034E-17	3.282480E-18
1.028939E+04	9.679126E-17	3.523977E-18
1.032939E+04	9.891853E-17	3.770208E-18
1.036939E+04	1.008961E-16	4.015105E-18
1.040939E+04	1.026256E-16	4.252645E-18
1.044939E+04	1.040299E-16	4.477166E-18
1.048939E+04	1.050534E-16	4.683628E-18
1.052939E+04	1.056657E-16	4.867960E-18
1.056939E+04	1.058701E-16	5.027740E-18
1.060939E+04	1.057105E-16	5.162746E-18
1.064939E+04	1.052646E-16	5.274913E-18
1.068939E+04	1.046244E-16	5.367520E-18
1.072939E+04	1.038743E-16	5.444021E-18
1.076939E+04	1.030747E-16	5.507107E-18
1.080939E+04	1.022601E-16	5.558375E-18
1.084939E+04	1.014461E-16	5.598564E-18
1.088939E+04	1.006374E-16	5.627904E-18
1.092939E+04	9.983560E-17	5.646489E-18
1.096939E+04	9.904268E-17	5.654465E-18
1.100939E+04	9.826177E-17	5.652076E-18
1.104939E+04	9.749717E-17	5.639658E-18
1.108939E+04	9.675336E-17	5.617578E-18
