#wls	flux	fluxerr
3.289393E+03	1.341320E-17	2.366486E-18
3.329393E+03	1.281190E-17	2.255451E-18
3.369393E+03	1.226721E-17	2.154800E-18
3.409393E+03	1.177461E-17	2.063677E-18
3.449393E+03	1.133007E-17	1.981320E-18
3.489393E+03	1.093002E-17	1.907054E-18
3.529393E+03	1.057131E-17	1.840280E-18
3.569393E+03	1.025114E-17	1.780463E-18
3.609393E+03	9.967018E-18	1.727127E-18
3.649393E+03	9.716743E-18	1.679854E-18
3.689393E+03	9.498376E-18	1.638266E-18
3.729393E+03	9.310177E-18	1.602030E-18
3.769393E+03	9.150589E-18	1.570841E-18
3.809393E+03	9.018224E-18	1.544428E-18
3.849393E+03	8.911851E-18	1.522548E-18
3.889393E+03	8.830388E-18	1.504987E-18
3.929393E+03	8.772879E-18	1.491550E-18
3.969393E+03	8.738478E-18	1.482066E-18
4.009393E+03	8.726422E-18	1.476377E-18
4.049393E+03	8.736021E-18	1.474338E-18
4.089393E+03	8.766653E-18	1.475819E-18
4.129393E+03	8.817759E-18	1.480699E-18
4.169393E+03	8.888828E-18	1.488866E-18
4.209393E+03	8.979395E-18	1.500218E-18
4.249393E+03	9.089020E-18	1.514656E-18
4.289393E+03	9.217277E-18	1.532086E-18
4.329393E+03	9.363741E-18	1.552412E-18
4.369393E+03	9.527942E-18	1.575533E-18
4.409393E+03	9.709334E-18	1.601336E-18
4.449393E+03	9.907252E-18	1.629690E-18
4.489393E+03	1.012091E-17	1.660443E-18
4.529393E+03	1.034937E-17	1.693422E-18
4.569393E+03	1.059157E-17	1.728434E-18
4.609393E+03	1.084630E-17	1.765263E-18
4.649393E+03	1.111215E-17	1.803664E-18
4.689393E+03	1.138749E-17	1.843359E-18
4.729393E+03	1.167049E-17	1.884039E-18
4.769393E+03	1.195906E-17	1.925359E-18
4.809393E+03	1.225092E-17	1.966945E-18
4.849393E+03	1.254374E-17	2.008419E-18
4.889393E+03	1.283551E-17	2.049460E-18
4.929393E+03	1.312459E-17	2.089808E-18
4.969393E+03	1.340937E-17	2.129211E-18
5.009393E+03	1.368821E-17	2.167415E-18
5.049393E+03	1.395939E-17	2.204155E-18
5.089393E+03	1.422109E-17	2.239155E-18
5.129393E+03	1.447146E-17	2.272138E-18
5.169393E+03	1.470866E-17	2.302829E-18
