#wls	flux	fluxerr
3.289393E+03	1.313404E-15	5.233242E-17
3.329393E+03	1.009576E-15	3.902568E-17
3.369393E+03	7.727727E-16	2.896936E-17
3.409393E+03	5.901224E-16	2.144663E-17
3.449393E+03	4.506548E-16	1.587326E-17
3.489393E+03	3.452069E-16	1.178170E-17
3.529393E+03	2.663686E-16	8.807407E-18
3.569393E+03	2.081916E-16	6.668526E-18
3.609393E+03	1.658174E-16	5.145209E-18
3.649393E+03	1.353829E-16	4.069982E-18
3.689393E+03	1.139329E-16	3.319197E-18
3.729393E+03	9.928908E-17	2.804116E-18
3.769393E+03	8.990501E-17	2.462656E-18
3.809393E+03	8.472421E-17	2.252216E-18
3.849393E+03	8.305174E-17	2.143849E-18
3.889393E+03	8.444196E-17	2.117878E-18
3.929393E+03	8.861703E-17	2.160739E-18
3.969393E+03	9.540243E-17	2.262655E-18
4.009393E+03	1.046609E-16	2.415641E-18
4.049393E+03	1.162397E-16	2.612084E-18
4.089393E+03	1.299299E-16	2.843819E-18
4.129393E+03	1.454181E-16	3.101166E-18
4.169393E+03	1.622644E-16	3.372683E-18
4.209393E+03	1.799334E-16	3.646045E-18
4.249393E+03	1.978567E-16	3.909429E-18
4.289393E+03	2.155113E-16	4.153023E-18
4.329393E+03	2.324854E-16	4.370107E-18
4.369393E+03	2.485301E-16	4.557678E-18
4.409393E+03	2.635650E-16	4.716178E-18
4.449393E+03	2.774625E-16	4.845354E-18
4.489393E+03	2.896940E-16	4.938336E-18
4.529393E+03	2.995805E-16	4.986618E-18
4.569393E+03	3.065166E-16	4.983689E-18
4.609393E+03	3.100937E-16	4.926592E-18
4.649393E+03	3.102115E-16	4.817536E-18
4.689393E+03	3.071639E-16	4.664680E-18
4.729393E+03	3.016774E-16	4.482049E-18
4.769393E+03	2.950924E-16	4.291514E-18
4.809393E+03	2.899438E-16	4.130233E-18
4.849393E+03	2.891276E-16	4.037516E-18
4.889393E+03	2.935974E-16	4.023181E-18
4.929393E+03	3.022840E-16	4.069193E-18
4.969393E+03	3.133372E-16	4.147934E-18
5.009393E+03	3.247064E-16	4.230925E-18
5.049393E+03	3.343716E-16	4.291903E-18
5.089393E+03	3.405558E-16	4.309246E-18
5.129393E+03	3.421106E-16	4.270407E-18
5.169393E+03	3.389941E-16	4.177154E-18
5.209393E+03	3.320523E-16	4.041993E-18
5.249393E+03	3.225653E-16	3.882076E-18
5.289393E+03	3.120528E-16	3.716667E-18
5.329393E+03	3.021341E-16	3.565446E-18
5.369393E+03	2.943856E-16	3.446957E-18
5.409393E+03	2.900269E-16	3.375143E-18
5.449393E+03	2.891933E-16	3.350933E-18
5.489393E+03	2.912504E-16	3.366599E-18
5.529393E+03	2.954110E-16	3.413158E-18
5.569393E+03	3.008155E-16	3.480747E-18
5.609393E+03	3.068459E-16	3.561307E-18
5.649393E+03	3.129892E-16	3.647785E-18
5.689393E+03	3.186347E-16	3.731928E-18
5.729393E+03	3.233332E-16	3.807307E-18
5.769393E+03	3.268373E-16	3.869881E-18
5.809393E+03	3.290634E-16	3.917662E-18
5.849393E+03	3.300557E-16	3.950384E-18
5.889393E+03	3.298670E-16	3.968140E-18
5.929393E+03	3.284380E-16	3.969944E-18
5.969393E+03	3.256102E-16	3.953845E-18
6.009393E+03	3.211949E-16	3.917718E-18
6.049393E+03	3.150078E-16	3.859646E-18
6.089393E+03	3.068586E-16	3.777721E-18
6.129393E+03	2.965693E-16	3.670001E-18
6.169393E+03	2.840590E-16	3.535389E-18
6.209393E+03	2.694896E-16	3.375674E-18
6.249393E+03	2.534001E-16	3.197095E-18
6.289393E+03	2.368795E-16	3.012810E-18
6.329393E+03	2.214232E-16	2.841552E-18
6.369393E+03	2.084793E-16	2.702107E-18
6.409393E+03	1.993134E-16	2.611664E-18
6.449393E+03	1.948146E-16	2.582747E-18
6.489393E+03	1.949502E-16	2.615956E-18
6.529393E+03	1.988362E-16	2.700543E-18
6.569393E+03	2.054136E-16	2.822840E-18
6.609393E+03	2.136610E-16	2.968945E-18
6.649393E+03	2.226463E-16	3.125456E-18
6.689393E+03	2.315441E-16	3.279841E-18
6.729393E+03	2.396397E-16	3.420700E-18
6.769393E+03	2.463431E-16	3.538170E-18
6.809393E+03	2.512407E-16	3.624922E-18
6.849393E+03	2.541740E-16	3.677500E-18
6.889393E+03	2.552428E-16	3.696546E-18
6.929393E+03	2.546690E-16	3.684877E-18
6.969393E+03	2.526601E-16	3.645497E-18
7.009393E+03	2.493939E-16	3.581312E-18
7.049393E+03	2.450485E-16	3.495530E-18
7.089393E+03	2.398132E-16	3.391745E-18
7.129393E+03	2.339032E-16	3.274073E-18
7.169393E+03	2.275657E-16	3.147151E-18
7.209393E+03	2.210681E-16	3.015874E-18
7.249393E+03	2.146644E-16	2.884853E-18
7.289393E+03	2.085579E-16	2.757876E-18
7.329393E+03	2.028741E-16	2.637570E-18
7.369393E+03	1.976915E-16	2.525869E-18
7.409393E+03	1.931268E-16	2.425137E-18
7.449393E+03	1.893656E-16	2.338514E-18
7.489393E+03	1.866809E-16	2.270105E-18
7.529393E+03	1.853869E-16	2.224396E-18
7.569393E+03	1.855706E-16	2.203080E-18
7.609393E+03	1.866537E-16	2.200228E-18
7.649393E+03	1.876416E-16	2.205266E-18
7.689393E+03	1.878018E-16	2.210027E-18
7.729393E+03	1.874942E-16	2.218707E-18
7.769393E+03	1.873861E-16	2.238969E-18
7.809393E+03	1.877779E-16	2.274102E-18
7.849393E+03	1.883934E-16	2.319997E-18
7.889393E+03	1.889057E-16	2.371256E-18
7.929393E+03	1.891843E-16	2.424671E-18
7.969393E+03	1.891277E-16	2.477312E-18
8.009393E+03	1.886793E-16	2.526799E-18
8.049393E+03	1.878341E-16	2.571501E-18
8.089393E+03	1.866315E-16	2.610533E-18
8.129393E+03	1.851392E-16	2.643611E-18
8.169393E+03	1.834306E-16	2.670769E-18
8.209393E+03	1.815786E-16	2.692272E-18
8.249393E+03	1.796545E-16	2.708582E-18
8.289393E+03	1.777239E-16	2.720267E-18
8.329393E+03	1.758445E-16	2.727946E-18
8.369393E+03	1.740662E-16	2.732249E-18
8.409393E+03	1.724227E-16	2.733658E-18
8.449393E+03	1.709252E-16	2.732373E-18
8.489393E+03	1.695624E-16	2.728282E-18
8.529393E+03	1.683025E-16	2.720973E-18
8.569393E+03	1.670991E-16	2.709828E-18
8.609393E+03	1.659046E-16	2.694242E-18
8.649393E+03	1.646801E-16	2.673791E-18
8.689393E+03	1.634046E-16	2.648394E-18
8.729393E+03	1.620924E-16	2.618591E-18
8.769393E+03	1.607899E-16	2.585490E-18
8.809393E+03	1.595501E-16	2.550329E-18
8.849393E+03	1.584016E-16	2.513974E-18
8.889393E+03	1.573384E-16	2.476760E-18
8.929393E+03	1.563371E-16	2.438783E-18
8.969393E+03	1.553851E-16	2.400344E-18
9.009393E+03	1.545108E-16	2.362407E-18
9.049393E+03	1.538013E-16	2.326821E-18
9.089393E+03	1.533994E-16	2.296224E-18
9.129393E+03	1.534758E-16	2.273586E-18
9.169393E+03	1.541628E-16	2.261223E-18
9.209393E+03	1.554802E-16	2.259564E-18
9.249393E+03	1.574055E-16	2.267765E-18
9.289393E+03	1.597873E-16	2.282999E-18
9.329393E+03	1.623160E-16	2.300255E-18
9.369393E+03	1.646295E-16	2.313924E-18
9.409393E+03	1.664010E-16	2.319056E-18
9.449393E+03	1.673831E-16	2.311983E-18
9.489393E+03	1.674228E-16	2.290513E-18
9.529393E+03	1.664658E-16	2.253965E-18
9.569393E+03	1.645526E-16	2.203085E-18
9.609393E+03	1.618097E-16	2.139870E-18
9.649393E+03	1.584361E-16	2.067322E-18
9.689393E+03	1.546871E-16	1.989163E-18
9.729393E+03	1.508578E-16	1.909529E-18
9.769393E+03	1.472645E-16	1.832661E-18
9.809393E+03	1.442169E-16	1.762496E-18
9.849393E+03	1.419681E-16	1.702035E-18
9.889393E+03	1.406339E-16	1.652433E-18
9.929393E+03	1.401674E-16	1.612735E-18
9.969393E+03	1.405811E-16	1.582284E-18
1.000939E+04	1.418253E-16	1.559684E-18
1.004939E+04	1.436749E-16	1.541745E-18
1.008939E+04	1.458061E-16	1.524579E-18
1.012939E+04	1.478639E-16	1.504461E-18
1.016939E+04	1.495074E-16	1.478393E-18
1.020939E+04	1.504469E-16	1.444494E-18
1.024939E+04	1.504667E-16	1.402168E-18
1.028939E+04	1.494466E-16	1.352186E-18
1.032939E+04	1.473932E-16	1.296765E-18
1.036939E+04	1.444634E-16	1.239508E-18
1.040939E+04	1.410059E-16	1.185457E-18
1.044939E+04	1.375233E-16	1.140528E-18
1.048939E+04	1.344586E-16	1.109698E-18
1.052939E+04	1.319947E-16	1.095508E-18
1.056939E+04	1.300504E-16	1.097912E-18
1.060939E+04	1.286964E-16	1.116420E-18
1.064939E+04	1.281872E-16	1.151535E-18
1.068939E+04	1.285428E-16	1.202127E-18
1.072939E+04	1.295492E-16	1.265162E-18
1.076939E+04	1.308894E-16	1.336520E-18
1.080939E+04	1.322511E-16	1.411800E-18
1.084939E+04	1.333985E-16	1.487055E-18
1.088939E+04	1.341921E-16	1.559166E-18
1.092939E+04	1.345708E-16	1.625859E-18
1.096939E+04	1.345321E-16	1.685645E-18
1.100939E+04	1.341120E-16	1.737700E-18
1.104939E+04	1.333628E-16	1.781644E-18
1.108939E+04	1.323396E-16	1.817376E-18
1.112939E+04	1.310938E-16	1.844968E-18
1.116939E+04	1.296712E-16	1.864607E-18
1.120939E+04	1.281164E-16	1.876630E-18
1.124939E+04	1.264737E-16	1.881510E-18
1.128939E+04	1.247847E-16	1.879799E-18
1.132939E+04	1.230865E-16	1.872072E-18
1.136939E+04	1.214111E-16	1.858897E-18
1.140939E+04	1.197839E-16	1.840792E-18
1.144939E+04	1.182254E-16	1.818221E-18
1.148939E+04	1.167510E-16	1.791594E-18
1.152939E+04	1.153714E-16	1.761251E-18
1.156939E+04	1.140917E-16	1.727456E-18
1.160939E+04	1.129093E-16	1.690351E-18
1.164939E+04	1.118126E-16	1.649962E-18
1.168939E+04	1.107855E-16	1.606267E-18
1.172939E+04	1.098091E-16	1.559242E-18
1.176939E+04	1.088654E-16	1.508934E-18
1.180939E+04	1.079396E-16	1.455502E-18
1.184939E+04	1.070175E-16	1.399200E-18
1.188939E+04	1.060805E-16	1.340334E-18
1.192939E+04	1.051055E-16	1.279289E-18
1.196939E+04	1.040614E-16	1.216538E-18
1.200939E+04	1.029083E-16	1.152681E-18
1.204939E+04	1.016022E-16	1.088548E-18
1.208939E+04	1.001064E-16	1.025354E-18
1.212939E+04	9.840900E-17	9.648566E-19
