#wls	flux	fluxerr
3.289393E+03	1.168463E-17	2.173807E-18
3.329393E+03	1.120821E-17	2.080959E-18
3.369393E+03	1.077151E-17	1.995802E-18
3.409393E+03	1.037169E-17	1.917772E-18
3.449393E+03	1.000628E-17	1.846371E-18
3.489393E+03	9.673048E-18	1.781154E-18
3.529393E+03	9.370061E-18	1.721730E-18
3.569393E+03	9.095574E-18	1.667745E-18
3.609393E+03	8.848055E-18	1.618889E-18
3.649393E+03	8.626118E-18	1.574879E-18
3.689393E+03	8.428540E-18	1.535462E-18
3.729393E+03	8.254200E-18	1.500408E-18
3.769393E+03	8.102085E-18	1.469505E-18
3.809393E+03	7.971270E-18	1.442562E-18
3.849393E+03	7.860916E-18	1.419402E-18
3.889393E+03	7.770264E-18	1.399864E-18
3.929393E+03	7.698627E-18	1.383802E-18
3.969393E+03	7.645376E-18	1.371079E-18
4.009393E+03	7.609935E-18	1.361570E-18
4.049393E+03	7.591771E-18	1.355159E-18
4.089393E+03	7.590393E-18	1.351737E-18
4.129393E+03	7.605347E-18	1.351202E-18
4.169393E+03	7.636214E-18	1.353459E-18
4.209393E+03	7.682602E-18	1.358419E-18
4.249393E+03	7.744148E-18	1.365998E-18
4.289393E+03	7.820496E-18	1.376113E-18
4.329393E+03	7.911297E-18	1.388686E-18
4.369393E+03	8.016185E-18	1.403631E-18
4.409393E+03	8.134763E-18	1.420861E-18
4.449393E+03	8.266585E-18	1.440281E-18
4.489393E+03	8.411153E-18	1.461785E-18
4.529393E+03	8.567916E-18	1.485262E-18
4.569393E+03	8.736275E-18	1.510590E-18
4.609393E+03	8.915573E-18	1.537641E-18
4.649393E+03	9.105084E-18	1.566275E-18
4.689393E+03	9.304018E-18	1.596341E-18
4.729393E+03	9.511465E-18	1.627671E-18
4.769393E+03	9.726447E-18	1.660086E-18
4.809393E+03	9.947879E-18	1.693390E-18
4.849393E+03	1.017462E-17	1.727379E-18
4.889393E+03	1.040553E-17	1.761855E-18
4.929393E+03	1.063951E-17	1.796624E-18
4.969393E+03	1.087540E-17	1.831486E-18
5.009393E+03	1.111197E-17	1.866230E-18
5.049393E+03	1.134787E-17	1.900630E-18
5.089393E+03	1.158167E-17	1.934447E-18
5.129393E+03	1.181190E-17	1.967434E-18
5.169393E+03	1.203700E-17	1.999342E-18
5.209393E+03	1.225545E-17	2.029923E-18
5.249393E+03	1.246579E-17	2.058945E-18
5.289393E+03	1.266670E-17	2.086199E-18
5.329393E+03	1.285699E-17	2.111504E-18
5.369393E+03	1.303573E-17	2.134722E-18
5.409393E+03	1.320225E-17	2.155760E-18
5.449393E+03	1.335619E-17	2.174576E-18
5.489393E+03	1.349754E-17	2.191185E-18
5.529393E+03	1.362658E-17	2.205653E-18
5.569393E+03	1.374395E-17	2.218096E-18
5.609393E+03	1.385054E-17	2.228677E-18
5.649393E+03	1.394745E-17	2.237587E-18
5.689393E+03	1.403590E-17	2.245035E-18
5.729393E+03	1.411715E-17	2.251235E-18
5.769393E+03	1.419243E-17	2.256394E-18
5.809393E+03	1.426288E-17	2.260699E-18
5.849393E+03	1.432951E-17	2.264319E-18
5.889393E+03	1.439315E-17	2.267391E-18
5.929393E+03	1.445444E-17	2.270018E-18
5.969393E+03	1.451378E-17	2.272267E-18
6.009393E+03	1.457136E-17	2.274173E-18
6.049393E+03	1.462710E-17	2.275724E-18
6.089393E+03	1.468068E-17	2.276876E-18
6.129393E+03	1.473154E-17	2.277545E-18
6.169393E+03	1.477893E-17	2.277619E-18
6.209393E+03	1.482191E-17	2.276963E-18
6.249393E+03	1.485948E-17	2.275427E-18
6.289393E+03	1.489062E-17	2.272865E-18
6.329393E+03	1.491442E-17	2.269150E-18
6.369393E+03	1.493018E-17	2.264188E-18
6.409393E+03	1.493765E-17	2.257951E-18
6.449393E+03	1.493719E-17	2.250510E-18
6.489393E+03	1.493030E-17	2.242102E-18
6.529393E+03	1.491959E-17	2.233123E-18
6.569393E+03	1.490819E-17	2.224049E-18
6.609393E+03	1.489948E-17	2.215382E-18
6.649393E+03	1.489676E-17	2.207606E-18
6.689393E+03	1.490314E-17	2.201171E-18
6.729393E+03	1.492139E-17	2.196470E-18
6.769393E+03	1.495395E-17	2.193844E-18
6.809393E+03	1.500279E-17	2.193559E-18
6.849393E+03	1.506944E-17	2.195814E-18
6.889393E+03	1.515487E-17	2.200720E-18
6.929393E+03	1.525944E-17	2.208303E-18
6.969393E+03	1.538299E-17	2.218511E-18
7.009393E+03	1.552485E-17	2.231217E-18
7.049393E+03	1.568396E-17	2.246244E-18
7.089393E+03	1.585903E-17	2.263379E-18
7.129393E+03	1.604865E-17	2.282398E-18
7.169393E+03	1.625135E-17	2.303071E-18
7.209393E+03	1.646567E-17	2.325170E-18
7.249393E+03	1.669009E-17	2.348466E-18
7.289393E+03	1.692312E-17	2.372732E-18
7.329393E+03	1.716322E-17	2.397742E-18
7.369393E+03	1.740888E-17	2.423272E-18
7.409393E+03	1.765873E-17	2.449125E-18
7.449393E+03	1.791169E-17	2.475147E-18
7.489393E+03	1.816708E-17	2.501235E-18
7.529393E+03	1.842454E-17	2.527341E-18
7.569393E+03	1.868391E-17	2.553438E-18
7.609393E+03	1.894497E-17	2.579494E-18
7.649393E+03	1.920712E-17	2.605424E-18
7.689393E+03	1.946894E-17	2.631037E-18
7.729393E+03	1.972795E-17	2.655999E-18
7.769393E+03	1.998067E-17	2.679847E-18
7.809393E+03	2.022298E-17	2.702044E-18
7.849393E+03	2.045042E-17	2.722011E-18
7.889393E+03	2.065870E-17	2.739203E-18
7.929393E+03	2.084388E-17	2.753128E-18
7.969393E+03	2.100258E-17	2.763381E-18
8.009393E+03	2.113225E-17	2.769665E-18
8.049393E+03	2.123128E-17	2.771819E-18
8.089393E+03	2.129939E-17	2.769850E-18
8.129393E+03	2.133760E-17	2.763941E-18
8.169393E+03	2.134837E-17	2.754455E-18
8.209393E+03	2.133548E-17	2.741921E-18
8.249393E+03	2.130382E-17	2.727003E-18
8.289393E+03	2.125909E-17	2.710458E-18
8.329393E+03	2.120735E-17	2.693075E-18
8.369393E+03	2.115456E-17	2.675622E-18
8.409393E+03	2.110624E-17	2.658796E-18
8.449393E+03	2.106718E-17	2.643194E-18
8.489393E+03	2.104124E-17	2.629285E-18
8.529393E+03	2.103127E-17	2.617407E-18
8.569393E+03	2.103915E-17	2.607770E-18
8.609393E+03	2.106579E-17	2.600462E-18
8.649393E+03	2.111127E-17	2.595466E-18
8.689393E+03	2.117495E-17	2.592680E-18
8.729393E+03	2.125564E-17	2.591933E-18
8.769393E+03	2.135177E-17	2.593011E-18
8.809393E+03	2.146158E-17	2.595682E-18
8.849393E+03	2.158324E-17	2.599710E-18
8.889393E+03	2.171496E-17	2.604865E-18
8.929393E+03	2.185506E-17	2.610938E-18
8.969393E+03	2.200200E-17	2.617735E-18
9.009393E+03	2.215438E-17	2.625085E-18
9.049393E+03	2.231109E-17	2.632855E-18
9.089393E+03	2.247128E-17	2.640944E-18
9.129393E+03	2.263442E-17	2.649291E-18
9.169393E+03	2.280039E-17	2.657883E-18
9.209393E+03	2.296965E-17	2.666775E-18
9.249393E+03	2.314379E-17	2.676151E-18
9.289393E+03	2.332509E-17	2.686275E-18
9.329393E+03	2.351604E-17	2.697425E-18
9.369393E+03	2.371911E-17	2.709875E-18
9.409393E+03	2.393668E-17	2.723883E-18
9.449393E+03	2.417097E-17	2.739688E-18
9.489393E+03	2.442410E-17	2.757512E-18
9.529393E+03	2.469799E-17	2.777553E-18
9.569393E+03	2.499438E-17	2.799984E-18
9.609393E+03	2.531463E-17	2.824936E-18
9.649393E+03	2.565953E-17	2.852474E-18
9.689393E+03	2.602903E-17	2.882569E-18
9.729393E+03	2.642194E-17	2.915069E-18
9.769393E+03	2.683594E-17	2.949700E-18
9.809393E+03	2.726750E-17	2.986061E-18
9.849393E+03	2.771218E-17	3.023657E-18
9.889393E+03	2.816502E-17	3.061947E-18
9.929393E+03	2.862141E-17	3.100434E-18
9.969393E+03	2.907875E-17	3.138846E-18
1.000939E+04	2.953599E-17	3.177074E-18
1.004939E+04	2.999240E-17	3.215047E-18
1.008939E+04	3.044724E-17	3.252691E-18
1.012939E+04	3.089941E-17	3.289896E-18
1.016939E+04	3.134740E-17	3.326511E-18
1.020939E+04	3.178936E-17	3.362350E-18
1.024939E+04	3.222322E-17	3.397205E-18
1.028939E+04	3.264679E-17	3.430862E-18
1.032939E+04	3.305808E-17	3.463128E-18
1.036939E+04	3.345546E-17	3.493850E-18
1.040939E+04	3.383808E-17	3.522960E-18
1.044939E+04	3.420620E-17	3.550503E-18
1.048939E+04	3.456112E-17	3.576634E-18
1.052939E+04	3.490467E-17	3.601560E-18
1.056939E+04	3.523843E-17	3.625460E-18
1.060939E+04	3.556316E-17	3.648428E-18
1.064939E+04	3.587851E-17	3.670440E-18
1.068939E+04	3.618300E-17	3.691365E-18
1.072939E+04	3.647432E-17	3.710980E-18
1.076939E+04	3.674949E-17	3.729003E-18
1.080939E+04	3.700522E-17	3.745122E-18
1.084939E+04	3.723806E-17	3.759012E-18
1.088939E+04	3.744463E-17	3.770359E-18
1.092939E+04	3.762180E-17	3.778877E-18
1.096939E+04	3.776683E-17	3.784321E-18
1.100939E+04	3.787738E-17	3.786489E-18
1.104939E+04	3.795145E-17	3.785215E-18
1.108939E+04	3.798739E-17	3.780365E-18
1.112939E+04	3.798387E-17	3.771844E-18
1.116939E+04	3.794007E-17	3.759602E-18
1.120939E+04	3.785580E-17	3.743653E-18
1.124939E+04	3.773161E-17	3.724080E-18
1.128939E+04	3.756884E-17	3.701046E-18
1.132939E+04	3.736963E-17	3.674791E-18
1.136939E+04	3.713697E-17	3.645628E-18
1.140939E+04	3.687454E-17	3.613942E-18
1.144939E+04	3.658661E-17	3.580168E-18
1.148939E+04	3.627780E-17	3.544773E-18
1.152939E+04	3.595299E-17	3.508243E-18
1.156939E+04	3.561707E-17	3.471066E-18
1.160939E+04	3.527500E-17	3.433728E-18
1.164939E+04	3.493161E-17	3.396704E-18
1.168939E+04	3.459161E-17	3.360452E-18
1.172939E+04	3.425955E-17	3.325415E-18
1.176939E+04	3.393975E-17	3.292010E-18
1.180939E+04	3.363622E-17	3.260627E-18
1.184939E+04	3.335257E-17	3.231612E-18
1.188939E+04	3.309178E-17	3.205255E-18
1.192939E+04	3.285606E-17	3.181771E-18
1.196939E+04	3.264676E-17	3.161291E-18
1.200939E+04	3.246422E-17	3.143854E-18
1.204939E+04	3.230776E-17	3.129398E-18
1.208939E+04	3.217545E-17	3.117746E-18
1.212939E+04	3.206405E-17	3.108591E-18
1.216939E+04	3.196884E-17	3.101488E-18
1.220939E+04	3.188374E-17	3.095857E-18
1.224939E+04	3.180132E-17	3.090988E-18
1.228939E+04	3.171307E-17	3.086062E-18
1.232939E+04	3.160967E-17	3.080175E-18
1.236939E+04	3.148148E-17	3.072389E-18
1.240939E+04	3.131911E-17	3.061777E-18
1.244939E+04	3.111443E-17	3.047512E-18
1.248939E+04	3.086249E-17	3.029060E-18
1.252939E+04	3.056496E-17	3.006527E-18
1.256939E+04	3.022835E-17	2.980498E-18
1.260939E+04	2.986106E-17	2.951741E-18
1.264939E+04	2.947211E-17	2.921099E-18
1.268939E+04	2.907061E-17	2.889426E-18
1.272939E+04	2.866547E-17	2.857568E-18
1.276939E+04	2.826526E-17	2.826347E-18
1.280939E+04	2.787815E-17	2.796558E-18
1.284939E+04	2.751180E-17	2.768955E-18
1.288939E+04	2.717339E-17	2.744257E-18
1.292939E+04	2.686934E-17	2.723117E-18
1.296939E+04	2.660525E-17	2.706118E-18
1.300939E+04	2.638580E-17	2.693763E-18
1.304939E+04	2.621475E-17	2.686465E-18
1.308939E+04	2.609499E-17	2.684563E-18
1.312939E+04	2.602846E-17	2.688301E-18
1.316939E+04	2.601621E-17	2.697841E-18
1.320939E+04	2.605828E-17	2.713243E-18
1.324939E+04	2.615366E-17	2.734460E-18
1.328939E+04	2.630027E-17	2.761333E-18
1.332939E+04	2.649502E-17	2.793598E-18
1.336939E+04	2.673391E-17	2.830887E-18
