#wls	flux	fluxerr
3.289393E+03	5.196611E-18	0.000000E+00
3.329393E+03	5.078727E-18	0.000000E+00
3.369393E+03	4.963457E-18	0.000000E+00
3.409393E+03	4.850751E-18	0.000000E+00
3.449393E+03	4.740556E-18	0.000000E+00
3.489393E+03	4.632824E-18	0.000000E+00
3.529393E+03	4.527501E-18	0.000000E+00
3.569393E+03	4.424541E-18	0.000000E+00
3.609393E+03	4.323895E-18	0.000000E+00
3.649393E+03	4.225514E-18	0.000000E+00
3.689393E+03	4.129351E-18	0.000000E+00
3.729393E+03	4.035360E-18	0.000000E+00
3.769393E+03	3.943496E-18	0.000000E+00
3.809393E+03	3.853714E-18	0.000000E+00
3.849393E+03	3.765970E-18	0.000000E+00
3.889393E+03	3.680221E-18	0.000000E+00
3.929393E+03	3.596423E-18	0.000000E+00
3.969393E+03	3.514536E-18	0.000000E+00
4.009393E+03	3.434518E-18	0.000000E+00
4.049393E+03	3.356330E-18	0.000000E+00
4.089393E+03	3.279932E-18	0.000000E+00
4.129393E+03	3.205285E-18	0.000000E+00
4.169393E+03	3.132350E-18	0.000000E+00
4.209393E+03	3.061092E-18	0.000000E+00
4.249393E+03	2.991473E-18	0.000000E+00
4.289393E+03	2.923457E-18	0.000000E+00
4.329393E+03	2.857010E-18	0.000000E+00
4.369393E+03	2.792097E-18	0.000000E+00
4.409393E+03	2.728684E-18	0.000000E+00
4.449393E+03	2.666739E-18	0.000000E+00
4.489393E+03	2.606229E-18	0.000000E+00
4.529393E+03	2.547122E-18	0.000000E+00
4.569393E+03	2.489388E-18	0.000000E+00
4.609393E+03	2.432996E-18	0.000000E+00
4.649393E+03	2.377917E-18	0.000000E+00
4.689393E+03	2.324121E-18	0.000000E+00
4.729393E+03	2.271580E-18	0.000000E+00
4.769393E+03	2.220266E-18	0.000000E+00
4.809393E+03	2.170152E-18	0.000000E+00
4.849393E+03	2.121211E-18	0.000000E+00
4.889393E+03	2.073418E-18	0.000000E+00
4.929393E+03	2.026746E-18	0.000000E+00
4.969393E+03	1.981170E-18	0.000000E+00
5.009393E+03	1.936667E-18	0.000000E+00
5.049393E+03	1.893211E-18	0.000000E+00
5.089393E+03	1.850782E-18	0.000000E+00
5.129393E+03	1.809353E-18	0.000000E+00
5.169393E+03	1.768904E-18	0.000000E+00
5.209393E+03	1.729414E-18	0.000000E+00
5.249393E+03	1.690858E-18	0.000000E+00
