#wls	flux	fluxerr
3.289393E+03	1.369143E-17	1.578146E-18
3.329393E+03	1.288766E-17	1.480950E-18
3.369393E+03	1.217916E-17	1.395202E-18
3.409393E+03	1.155637E-17	1.319715E-18
3.449393E+03	1.101089E-17	1.253446E-18
3.489393E+03	1.053532E-17	1.195474E-18
3.529393E+03	1.012316E-17	1.144994E-18
3.569393E+03	9.768735E-18	1.101297E-18
3.609393E+03	9.467067E-18	1.063765E-18
3.649393E+03	9.213863E-18	1.031860E-18
3.689393E+03	9.005391E-18	1.005113E-18
3.729393E+03	8.838430E-18	9.831158E-19
3.769393E+03	8.710194E-18	9.655148E-19
3.809393E+03	8.618258E-18	9.519984E-19
3.849393E+03	8.560497E-18	9.422913E-19
3.889393E+03	8.535037E-18	9.361487E-19
3.929393E+03	8.540215E-18	9.333511E-19
3.969393E+03	8.574534E-18	9.336993E-19
4.009393E+03	8.636635E-18	9.370109E-19
4.049393E+03	8.725264E-18	9.431165E-19
4.089393E+03	8.839253E-18	9.518577E-19
4.129393E+03	8.977496E-18	9.630842E-19
4.169393E+03	9.138930E-18	9.766516E-19
4.209393E+03	9.322523E-18	9.924202E-19
4.249393E+03	9.527262E-18	1.010254E-18
4.289393E+03	9.752157E-18	1.030020E-18
4.329393E+03	9.996240E-18	1.051590E-18
4.369393E+03	1.025858E-17	1.074839E-18
4.409393E+03	1.053828E-17	1.099650E-18
4.449393E+03	1.083447E-17	1.125907E-18
4.489393E+03	1.114630E-17	1.153499E-18
4.529393E+03	1.147299E-17	1.182323E-18
4.569393E+03	1.181373E-17	1.212274E-18
4.609393E+03	1.216775E-17	1.243253E-18
4.649393E+03	1.253427E-17	1.275161E-18
4.689393E+03	1.291246E-17	1.307892E-18
4.729393E+03	1.330135E-17	1.341332E-18
4.769393E+03	1.369978E-17	1.375349E-18
4.809393E+03	1.410625E-17	1.409774E-18
4.849393E+03	1.451873E-17	1.444394E-18
4.889393E+03	1.493434E-17	1.478912E-18
4.929393E+03	1.534930E-17	1.512948E-18
4.969393E+03	1.575919E-17	1.546066E-18
5.009393E+03	1.615908E-17	1.577792E-18
5.049393E+03	1.654381E-17	1.607631E-18
5.089393E+03	1.690817E-17	1.635100E-18
5.129393E+03	1.724718E-17	1.659747E-18
5.169393E+03	1.755635E-17	1.681173E-18
5.209393E+03	1.783182E-17	1.699052E-18
5.249393E+03	1.807056E-17	1.713143E-18
5.289393E+03	1.827050E-17	1.723302E-18
5.329393E+03	1.843071E-17	1.729495E-18
5.369393E+03	1.855155E-17	1.731815E-18
5.409393E+03	1.863476E-17	1.730478E-18
5.449393E+03	1.868339E-17	1.725822E-18
5.489393E+03	1.870166E-17	1.718285E-18
5.529393E+03	1.869473E-17	1.708384E-18
5.569393E+03	1.866848E-17	1.696690E-18
5.609393E+03	1.862907E-17	1.683791E-18
5.649393E+03	1.858274E-17	1.670267E-18
5.689393E+03	1.853534E-17	1.656653E-18
5.729393E+03	1.849213E-17	1.643418E-18
5.769393E+03	1.845747E-17	1.630942E-18
5.809393E+03	1.843478E-17	1.619512E-18
5.849393E+03	1.842645E-17	1.609321E-18
5.889393E+03	1.843387E-17	1.600468E-18
5.929393E+03	1.845745E-17	1.592963E-18
5.969393E+03	1.849668E-17	1.586738E-18
6.009393E+03	1.855022E-17	1.581657E-18
6.049393E+03	1.861609E-17	1.577527E-18
6.089393E+03	1.869181E-17	1.574122E-18
6.129393E+03	1.877460E-17	1.571195E-18
6.169393E+03	1.886159E-17	1.568495E-18
6.209393E+03	1.895007E-17	1.565792E-18
6.249393E+03	1.903769E-17	1.562892E-18
6.289393E+03	1.912266E-17	1.559650E-18
6.329393E+03	1.920385E-17	1.555980E-18
6.369393E+03	1.928082E-17	1.551853E-18
6.409393E+03	1.935387E-17	1.547301E-18
6.449393E+03	1.942415E-17	1.542422E-18
6.489393E+03	1.949399E-17	1.537404E-18
6.529393E+03	1.956682E-17	1.532520E-18
6.569393E+03	1.964643E-17	1.528056E-18
6.609393E+03	1.973647E-17	1.524285E-18
6.649393E+03	1.984020E-17	1.521438E-18
6.689393E+03	1.996034E-17	1.519700E-18
6.729393E+03	2.009895E-17	1.519200E-18
6.769393E+03	2.025750E-17	1.520018E-18
6.809393E+03	2.043680E-17	1.522181E-18
6.849393E+03	2.063701E-17	1.525665E-18
6.889393E+03	2.085769E-17	1.530404E-18
6.929393E+03	2.109784E-17	1.536292E-18
6.969393E+03	2.135606E-17	1.543194E-18
7.009393E+03	2.163058E-17	1.550953E-18
7.049393E+03	2.191951E-17	1.559407E-18
7.089393E+03	2.222097E-17	1.568399E-18
7.129393E+03	2.253334E-17	1.577796E-18
7.169393E+03	2.285546E-17	1.587499E-18
7.209393E+03	2.318686E-17	1.597460E-18
7.249393E+03	2.352806E-17	1.607699E-18
7.289393E+03	2.388064E-17	1.618307E-18
7.329393E+03	2.424745E-17	1.629458E-18
