#wls	flux	fluxerr
3.289393E+03	1.422947E-17	2.431750E-18
3.329393E+03	1.351713E-17	2.304611E-18
3.369393E+03	1.287855E-17	2.190553E-18
3.409393E+03	1.230729E-17	2.088400E-18
3.449393E+03	1.179758E-17	1.997097E-18
3.489393E+03	1.134431E-17	1.915710E-18
3.529393E+03	1.094293E-17	1.843408E-18
3.569393E+03	1.058939E-17	1.779451E-18
3.609393E+03	1.028013E-17	1.723181E-18
3.649393E+03	1.001200E-17	1.674020E-18
3.689393E+03	9.782205E-18	1.631455E-18
3.729393E+03	9.588318E-18	1.595033E-18
3.769393E+03	9.428181E-18	1.564351E-18
3.809393E+03	9.299901E-18	1.539055E-18
3.849393E+03	9.201809E-18	1.518829E-18
3.889393E+03	9.132430E-18	1.503392E-18
3.929393E+03	9.090455E-18	1.492492E-18
3.969393E+03	9.074726E-18	1.485904E-18
4.009393E+03	9.084210E-18	1.483424E-18
4.049393E+03	9.117983E-18	1.484870E-18
4.089393E+03	9.175216E-18	1.490073E-18
4.129393E+03	9.255158E-18	1.498880E-18
4.169393E+03	9.357124E-18	1.511150E-18
4.209393E+03	9.480475E-18	1.526748E-18
4.249393E+03	9.624606E-18	1.545549E-18
4.289393E+03	9.788930E-18	1.567429E-18
4.329393E+03	9.972852E-18	1.592264E-18
4.369393E+03	1.017575E-17	1.619927E-18
4.409393E+03	1.039697E-17	1.650286E-18
4.449393E+03	1.063574E-17	1.683194E-18
4.489393E+03	1.089123E-17	1.718491E-18
4.529393E+03	1.116241E-17	1.755993E-18
4.569393E+03	1.144814E-17	1.795496E-18
4.609393E+03	1.174707E-17	1.836767E-18
4.649393E+03	1.205761E-17	1.879539E-18
4.689393E+03	1.237796E-17	1.923513E-18
4.729393E+03	1.270605E-17	1.968354E-18
4.769393E+03	1.303959E-17	2.013694E-18
4.809393E+03	1.337603E-17	2.059133E-18
4.849393E+03	1.371269E-17	2.104253E-18
4.889393E+03	1.404696E-17	2.148655E-18
4.929393E+03	1.437635E-17	2.191960E-18
4.969393E+03	1.469830E-17	2.233786E-18
5.009393E+03	1.501022E-17	2.273748E-18
5.049393E+03	1.530943E-17	2.311459E-18
5.089393E+03	1.559328E-17	2.346535E-18
5.129393E+03	1.585920E-17	2.378613E-18
5.169393E+03	1.610479E-17	2.407361E-18
5.209393E+03	1.632790E-17	2.432487E-18
5.249393E+03	1.652674E-17	2.453758E-18
5.289393E+03	1.669994E-17	2.471009E-18
5.329393E+03	1.684672E-17	2.484163E-18
5.369393E+03	1.696690E-17	2.493234E-18
5.409393E+03	1.706101E-17	2.498340E-18
5.449393E+03	1.713028E-17	2.499698E-18
5.489393E+03	1.717660E-17	2.497626E-18
5.529393E+03	1.720248E-17	2.492520E-18
5.569393E+03	1.721090E-17	2.484843E-18
5.609393E+03	1.720517E-17	2.475098E-18
5.649393E+03	1.718874E-17	2.463805E-18
5.689393E+03	1.716510E-17	2.451477E-18
5.729393E+03	1.713751E-17	2.438592E-18
5.769393E+03	1.710894E-17	2.425577E-18
5.809393E+03	1.708200E-17	2.412802E-18
5.849393E+03	1.705876E-17	2.400560E-18
5.889393E+03	1.704085E-17	2.389071E-18
5.929393E+03	1.702937E-17	2.378484E-18
5.969393E+03	1.702492E-17	2.368871E-18
6.009393E+03	1.702765E-17	2.360245E-18
6.049393E+03	1.703728E-17	2.352556E-18
6.089393E+03	1.705313E-17	2.345699E-18
6.129393E+03	1.707416E-17	2.339525E-18
6.169393E+03	1.709908E-17	2.333851E-18
6.209393E+03	1.712632E-17	2.328458E-18
6.249393E+03	1.715418E-17	2.323112E-18
6.289393E+03	1.718082E-17	2.317567E-18
6.329393E+03	1.720445E-17	2.311585E-18
6.369393E+03	1.722339E-17	2.304948E-18
6.409393E+03	1.723635E-17	2.297492E-18
6.449393E+03	1.724277E-17	2.289155E-18
6.489393E+03	1.724359E-17	2.280073E-18
6.529393E+03	1.724123E-17	2.270572E-18
6.569393E+03	1.723880E-17	2.261066E-18
6.609393E+03	1.723955E-17	2.251980E-18
6.649393E+03	1.724663E-17	2.243719E-18
6.689393E+03	1.726288E-17	2.236641E-18
6.729393E+03	1.729075E-17	2.231048E-18
6.769393E+03	1.733226E-17	2.227181E-18
6.809393E+03	1.738897E-17	2.225217E-18
6.849393E+03	1.746199E-17	2.225275E-18
6.889393E+03	1.755201E-17	2.227419E-18
6.929393E+03	1.765934E-17	2.231657E-18
6.969393E+03	1.778394E-17	2.237961E-18
7.009393E+03	1.792551E-17	2.246267E-18
7.049393E+03	1.808357E-17	2.256487E-18
7.089393E+03	1.825758E-17	2.268530E-18
7.129393E+03	1.844701E-17	2.282306E-18
7.169393E+03	1.865145E-17	2.297742E-18
7.209393E+03	1.887078E-17	2.314801E-18
7.249393E+03	1.910521E-17	2.333485E-18
7.289393E+03	1.935536E-17	2.353850E-18
7.329393E+03	1.962239E-17	2.376014E-18
7.369393E+03	1.990807E-17	2.400166E-18
7.409393E+03	2.021484E-17	2.426570E-18
7.449393E+03	2.054574E-17	2.455562E-18
7.489393E+03	2.090426E-17	2.487521E-18
7.529393E+03	2.129397E-17	2.522831E-18
7.569393E+03	2.171771E-17	2.561783E-18
7.609393E+03	2.217652E-17	2.604452E-18
7.649393E+03	2.266792E-17	2.650495E-18
7.689393E+03	2.318368E-17	2.698914E-18
7.729393E+03	2.370811E-17	2.747856E-18
7.769393E+03	2.421960E-17	2.794820E-18
7.809393E+03	2.469386E-17	2.837043E-18
7.849393E+03	2.510838E-17	2.872010E-18
7.889393E+03	2.544836E-17	2.898134E-18
7.929393E+03	2.570824E-17	2.914900E-18
7.969393E+03	2.588908E-17	2.922552E-18
8.009393E+03	2.599672E-17	2.921867E-18
8.049393E+03	2.604031E-17	2.913977E-18
8.089393E+03	2.603098E-17	2.900222E-18
8.129393E+03	2.598095E-17	2.882034E-18
8.169393E+03	2.590262E-17	2.860844E-18
8.209393E+03	2.580807E-17	2.838023E-18
8.249393E+03	2.570858E-17	2.814831E-18
8.289393E+03	2.561438E-17	2.792392E-18
8.329393E+03	2.553440E-17	2.771669E-18
8.369393E+03	2.547611E-17	2.753451E-18
8.409393E+03	2.544541E-17	2.738348E-18
8.449393E+03	2.544661E-17	2.726783E-18
8.489393E+03	2.548245E-17	2.719008E-18
8.529393E+03	2.555424E-17	2.715120E-18
8.569393E+03	2.566203E-17	2.715080E-18
8.609393E+03	2.580479E-17	2.718737E-18
8.649393E+03	2.598067E-17	2.725855E-18
8.689393E+03	2.618720E-17	2.736141E-18
8.729393E+03	2.642149E-17	2.749261E-18
8.769393E+03	2.668048E-17	2.764870E-18
8.809393E+03	2.696110E-17	2.782629E-18
8.849393E+03	2.726048E-17	2.802226E-18
8.889393E+03	2.757606E-17	2.823386E-18
8.929393E+03	2.790574E-17	2.845886E-18
8.969393E+03	2.824785E-17	2.869552E-18
9.009393E+03	2.860114E-17	2.894255E-18
9.049393E+03	2.896483E-17	2.919916E-18
9.089393E+03	2.933831E-17	2.946478E-18
9.129393E+03	2.972123E-17	2.973907E-18
9.169393E+03	3.011307E-17	3.002160E-18
9.209393E+03	3.051320E-17	3.031177E-18
9.249393E+03	3.092088E-17	3.060896E-18
9.289393E+03	3.133498E-17	3.091210E-18
9.329393E+03	3.175353E-17	3.121931E-18
9.369393E+03	3.217369E-17	3.152787E-18
9.409393E+03	3.259189E-17	3.183438E-18
9.449393E+03	3.300411E-17	3.213504E-18
9.489393E+03	3.340629E-17	3.242611E-18
9.529393E+03	3.379496E-17	3.270439E-18
9.569393E+03	3.416777E-17	3.296786E-18
9.609393E+03	3.452422E-17	3.321629E-18
9.649393E+03	3.486623E-17	3.345173E-18
9.689393E+03	3.519865E-17	3.367907E-18
9.729393E+03	3.552969E-17	3.390631E-18
9.769393E+03	3.587100E-17	3.414465E-18
9.809393E+03	3.623756E-17	3.440835E-18
9.849393E+03	3.664672E-17	3.471380E-18
9.889393E+03	3.711655E-17	3.507789E-18
9.929393E+03	3.766238E-17	3.551484E-18
9.969393E+03	3.829124E-17	3.603095E-18
1.000939E+04	3.900300E-17	3.662565E-18
1.004939E+04	3.979397E-17	3.729508E-18
1.008939E+04	4.065832E-17	3.803344E-18
1.012939E+04	4.158854E-17	3.883341E-18
1.016939E+04	4.257527E-17	3.968603E-18
1.020939E+04	4.360679E-17	4.058024E-18
1.024939E+04	4.466850E-17	4.150237E-18
1.028939E+04	4.574283E-17	4.243607E-18
1.032939E+04	4.680988E-17	4.336297E-18
1.036939E+04	4.784894E-17	4.426404E-18
1.040939E+04	4.884080E-17	4.512171E-18
1.044939E+04	4.976993E-17	4.592189E-18
1.048939E+04	5.062582E-17	4.665520E-18
1.052939E+04	5.140295E-17	4.731681E-18
1.056939E+04	5.209952E-17	4.790536E-18
1.060939E+04	5.271582E-17	4.842137E-18
