#wls	flux	fluxerr
5.314000E+03	2.097842E-17	9.436391E-19
5.315900E+03	2.061652E-17	9.269645E-19
5.317900E+03	2.020569E-17	9.080837E-19
5.319900E+03	1.977535E-17	8.883435E-19
5.321800E+03	1.968739E-17	8.840135E-19
5.323800E+03	1.960911E-17	8.801014E-19
5.325800E+03	1.949953E-17	8.747886E-19
5.327700E+03	1.937932E-17	8.690226E-19
5.329700E+03	1.938509E-17	8.688885E-19
5.331700E+03	1.954327E-17	8.755828E-19
5.333700E+03	1.939518E-17	8.685549E-19
5.335600E+03	1.900629E-17	8.507733E-19
5.337600E+03	1.875841E-17	8.392972E-19
5.339600E+03	1.856547E-17	8.302878E-19
5.341500E+03	1.849532E-17	8.267940E-19
5.343500E+03	1.847703E-17	8.256013E-19
5.345500E+03	1.851849E-17	8.270777E-19
5.347500E+03	1.884422E-17	8.412429E-19
5.349400E+03	1.894876E-17	8.455440E-19
5.351400E+03	1.847059E-17	8.238315E-19
5.353400E+03	1.810320E-17	8.070769E-19
5.355300E+03	1.777130E-17	7.919370E-19
5.357300E+03	1.763393E-17	7.854569E-19
5.359300E+03	1.775261E-17	7.903816E-19
5.361300E+03	1.792663E-17	7.977647E-19
5.363200E+03	1.768908E-17	7.868511E-19
5.365200E+03	1.699852E-17	7.557875E-19
5.367200E+03	1.646102E-17	7.315538E-19
5.369100E+03	1.609224E-17	7.148532E-19
5.371100E+03	1.581000E-17	7.019934E-19
5.373100E+03	1.582125E-17	7.021701E-19
5.375000E+03	1.573043E-17	6.978347E-19
5.377000E+03	1.547266E-17	6.860842E-19
5.379000E+03	1.555641E-17	6.894802E-19
5.381000E+03	1.553429E-17	6.881832E-19
5.382900E+03	1.519800E-17	6.729903E-19
5.384900E+03	1.504733E-17	6.660114E-19
5.386900E+03	1.491111E-17	6.596775E-19
5.388800E+03	1.474462E-17	6.520258E-19
5.390800E+03	1.463182E-17	6.467383E-19
5.392800E+03	1.442634E-17	6.373613E-19
5.394800E+03	1.442591E-17	6.370472E-19
5.396700E+03	1.427412E-17	6.300671E-19
5.398700E+03	1.422601E-17	6.276522E-19
5.400700E+03	1.431488E-17	6.312805E-19
5.402600E+03	1.437075E-17	6.334647E-19
5.404600E+03	1.447337E-17	6.376921E-19
5.406600E+03	1.446956E-17	6.372276E-19
5.408600E+03	1.435778E-17	6.320107E-19
5.410500E+03	1.402402E-17	6.170462E-19
5.412500E+03	1.379720E-17	6.067834E-19
5.414500E+03	1.373335E-17	6.036937E-19
5.418400E+03	1.398981E-17	6.144080E-19
5.420400E+03	1.412530E-17	6.200686E-19
5.422300E+03	1.412211E-17	6.196530E-19
5.424300E+03	1.447277E-17	6.347421E-19
5.426300E+03	1.443209E-17	6.326619E-19
5.428300E+03	1.424401E-17	6.241244E-19
5.430200E+03	1.444271E-17	6.325485E-19
5.432200E+03	1.454065E-17	6.365395E-19
5.434200E+03	1.453644E-17	6.360560E-19
5.436100E+03	1.447506E-17	6.330877E-19
5.438100E+03	1.415665E-17	6.188703E-19
5.440100E+03	1.411889E-17	6.169290E-19
5.442100E+03	1.388926E-17	6.066092E-19
5.444000E+03	1.316789E-17	5.748461E-19
5.446000E+03	1.267082E-17	5.528857E-19
5.448000E+03	1.261757E-17	5.503023E-19
5.449900E+03	1.278234E-17	5.572383E-19
5.451900E+03	1.277404E-17	5.566130E-19
5.453900E+03	1.268373E-17	5.524166E-19
5.455900E+03	1.250335E-17	5.443023E-19
5.457800E+03	1.234016E-17	5.369564E-19
5.459800E+03	1.239619E-17	5.391388E-19
5.461800E+03	1.220797E-17	5.307006E-19
5.463700E+03	1.182198E-17	5.136893E-19
5.465700E+03	1.147241E-17	4.982628E-19
5.467700E+03	1.103176E-17	4.788971E-19
5.469600E+03	1.081046E-17	4.690779E-19
5.471600E+03	1.084206E-17	4.702249E-19
5.473600E+03	1.088409E-17	4.718227E-19
5.475600E+03	1.102669E-17	4.777763E-19
5.477500E+03	1.117416E-17	4.839467E-19
5.479500E+03	1.146420E-17	4.962708E-19
5.481500E+03	1.190067E-17	5.149188E-19
5.483400E+03	1.203475E-17	5.204835E-19
5.485400E+03	1.190636E-17	5.146845E-19
5.487400E+03	1.191542E-17	5.148291E-19
5.489400E+03	1.217873E-17	5.259535E-19
5.491300E+03	1.250329E-17	5.397238E-19
5.493300E+03	1.251606E-17	5.400155E-19
5.495300E+03	1.280283E-17	5.521231E-19
5.497200E+03	1.355627E-17	5.843481E-19
5.499200E+03	1.426935E-17	6.147896E-19
5.501200E+03	1.469128E-17	6.326635E-19
5.503200E+03	1.456463E-17	6.269073E-19
5.505100E+03	1.450781E-17	6.241750E-19
5.507100E+03	1.486614E-17	6.392832E-19
5.509100E+03	1.500988E-17	6.451525E-19
5.511000E+03	1.479176E-17	6.354853E-19
5.513000E+03	1.500966E-17	6.445344E-19
5.515000E+03	1.522977E-17	6.536695E-19
5.516900E+03	1.573687E-17	6.751239E-19
5.518900E+03	1.620933E-17	6.950552E-19
5.520900E+03	1.636412E-17	7.013520E-19
5.522900E+03	1.632044E-17	6.991405E-19
5.530700E+03	1.661318E-17	7.103314E-19
5.532700E+03	1.714148E-17	7.325624E-19
5.534700E+03	1.739809E-17	7.431664E-19
5.536700E+03	1.797695E-17	7.675177E-19
5.538600E+03	1.859285E-17	7.934449E-19
5.540600E+03	1.914621E-17	8.166595E-19
5.542600E+03	1.952939E-17	8.325961E-19
5.544500E+03	1.967546E-17	8.384332E-19
5.546500E+03	1.990771E-17	8.479146E-19
5.548500E+03	2.010911E-17	8.560723E-19
5.550500E+03	2.006649E-17	8.538387E-19
5.552400E+03	1.992038E-17	8.472260E-19
5.554400E+03	2.014848E-17	8.565060E-19
5.556400E+03	2.020371E-17	8.584314E-19
5.558300E+03	2.027638E-17	8.611161E-19
5.560300E+03	2.032001E-17	8.625439E-19
5.562300E+03	2.025044E-17	8.591668E-19
5.564200E+03	2.013697E-17	8.539525E-19
5.566200E+03	2.005976E-17	8.502579E-19
5.568200E+03	2.023943E-17	8.574495E-19
5.570200E+03	2.049184E-17	8.677136E-19
5.572100E+03	2.058530E-17	8.712613E-19
5.574100E+03	2.082024E-17	8.807685E-19
5.576100E+03	2.074478E-17	8.771414E-19
5.578000E+03	2.051828E-17	8.671557E-19
5.580000E+03	2.041034E-17	8.621657E-19
5.582000E+03	2.022970E-17	8.541104E-19
5.584000E+03	2.006058E-17	8.465492E-19
5.585900E+03	1.999699E-17	8.434669E-19
5.587900E+03	1.955445E-17	8.243900E-19
5.589900E+03	1.915034E-17	8.069507E-19
5.591800E+03	1.885290E-17	7.940411E-19
5.593800E+03	1.821665E-17	7.668609E-19
5.595800E+03	1.796920E-17	7.560662E-19
5.597800E+03	1.767828E-17	7.434536E-19
5.599700E+03	1.749522E-17	7.354058E-19
5.601700E+03	1.750739E-17	7.355490E-19
5.603700E+03	1.726734E-17	7.251000E-19
5.605600E+03	1.707833E-17	7.168217E-19
5.607600E+03	1.697338E-17	7.120592E-19
5.609600E+03	1.687207E-17	7.074539E-19
5.611500E+03	1.655106E-17	6.936624E-19
5.613500E+03	1.632496E-17	6.838423E-19
5.615500E+03	1.611440E-17	6.746823E-19
5.617500E+03	1.632557E-17	6.831797E-19
5.619400E+03	1.669082E-17	6.981297E-19
5.621400E+03	1.663536E-17	6.954592E-19
5.623400E+03	1.682889E-17	7.031948E-19
5.625300E+03	1.645975E-17	6.874402E-19
5.627300E+03	1.633561E-17	6.819109E-19
5.629300E+03	1.630307E-17	6.802083E-19
5.631300E+03	1.598966E-17	6.667940E-19
5.633200E+03	1.590126E-17	6.627888E-19
5.635200E+03	1.568488E-17	6.534380E-19
5.637200E+03	1.522214E-17	6.338382E-19
5.639100E+03	1.531095E-17	6.372288E-19
5.641100E+03	1.507240E-17	6.269819E-19
5.643100E+03	1.488298E-17	6.187875E-19
5.645100E+03	1.514465E-17	6.293466E-19
5.647000E+03	1.560788E-17	6.482827E-19
5.649000E+03	1.624860E-17	6.745514E-19
5.651000E+03	1.642199E-17	6.814017E-19
5.652900E+03	1.618060E-17	6.710601E-19
5.654900E+03	1.621956E-17	6.723323E-19
5.656900E+03	1.640605E-17	6.797152E-19
5.658800E+03	1.629908E-17	6.749550E-19
5.660800E+03	1.613941E-17	6.680008E-19
5.662800E+03	1.655378E-17	6.848001E-19
5.664800E+03	1.688453E-17	6.981245E-19
5.666700E+03	1.680685E-17	6.945739E-19
5.668700E+03	1.724321E-17	7.122415E-19
5.670700E+03	1.721353E-17	7.106500E-19
5.672600E+03	1.692376E-17	6.983457E-19
5.676600E+03	1.711238E-17	7.054020E-19
5.678600E+03	1.704410E-17	7.022252E-19
5.680500E+03	1.706740E-17	7.028408E-19
5.682500E+03	1.728595E-17	7.114732E-19
5.684500E+03	1.738717E-17	7.152696E-19
5.686400E+03	1.749366E-17	7.192969E-19
5.688400E+03	1.789814E-17	7.355473E-19
5.690400E+03	1.800039E-17	7.393667E-19
5.692400E+03	1.825476E-17	7.494262E-19
5.694300E+03	1.873648E-17	7.688239E-19
5.696300E+03	1.956905E-17	8.025705E-19
5.698300E+03	2.001837E-17	8.205715E-19
5.700200E+03	1.962275E-17	8.039575E-19
5.702200E+03	1.915539E-17	7.844014E-19
5.704200E+03	1.923117E-17	7.870946E-19
5.706100E+03	1.962752E-17	8.029191E-19
5.708100E+03	2.014584E-17	8.236926E-19
5.710100E+03	2.027773E-17	8.286529E-19
5.712100E+03	1.994443E-17	8.146072E-19
5.714000E+03	2.007844E-17	8.196733E-19
5.716000E+03	2.026100E-17	8.266939E-19
5.718000E+03	2.039076E-17	8.315530E-19
5.719900E+03	2.029313E-17	8.271597E-19
5.721900E+03	2.027046E-17	8.258029E-19
5.723900E+03	2.063879E-17	8.403674E-19
5.725900E+03	2.126812E-17	8.655381E-19
5.727800E+03	2.199508E-17	8.946763E-19
5.729800E+03	2.209021E-17	8.980735E-19
5.731800E+03	2.192989E-17	8.910867E-19
5.733700E+03	2.170988E-17	8.817061E-19
5.735700E+03	2.168297E-17	8.801493E-19
5.737700E+03	2.207442E-17	8.955667E-19
5.739700E+03	2.260630E-17	9.166613E-19
5.741600E+03	2.267505E-17	9.189879E-19
5.743600E+03	2.259344E-17	9.151966E-19
5.745600E+03	2.270300E-17	9.191486E-19
5.747500E+03	2.258801E-17	9.140333E-19
5.749500E+03	2.243527E-17	9.073719E-19
5.751500E+03	2.229944E-17	9.014009E-19
5.753400E+03	2.255522E-17	9.112805E-19
5.755400E+03	2.279365E-17	9.204253E-19
5.757400E+03	2.271952E-17	9.169444E-19
5.759400E+03	2.280810E-17	9.200304E-19
5.761300E+03	2.298296E-17	9.266156E-19
5.763300E+03	2.312558E-17	9.318694E-19
5.765300E+03	2.314103E-17	9.319953E-19
5.767200E+03	2.329690E-17	9.377978E-19
5.769200E+03	2.355314E-17	9.476070E-19
5.773200E+03	2.370491E-17	9.526948E-19
5.775100E+03	2.380997E-17	9.564314E-19
5.777100E+03	2.403769E-17	9.650622E-19
5.779100E+03	2.424287E-17	9.727787E-19
5.781000E+03	2.435880E-17	9.769329E-19
5.783000E+03	2.433079E-17	9.752864E-19
5.785000E+03	2.426551E-17	9.721479E-19
5.787000E+03	2.435296E-17	9.751274E-19
5.788900E+03	2.460639E-17	9.847725E-19
5.790900E+03	2.496165E-17	9.984529E-19
5.792900E+03	2.550828E-17	1.019769E-18
5.794800E+03	2.558252E-17	1.022214E-18
5.796800E+03	2.558563E-17	1.021787E-18
5.798800E+03	2.599580E-17	1.037608E-18
5.800700E+03	2.624630E-17	1.047070E-18
5.802700E+03	2.639589E-17	1.052468E-18
5.804700E+03	2.623336E-17	1.045423E-18
5.806700E+03	2.608763E-17	1.039053E-18
5.808600E+03	2.610569E-17	1.039238E-18
5.810600E+03	2.645542E-17	1.052589E-18
5.814500E+03	2.653897E-17	1.054798E-18
5.816500E+03	2.699380E-17	1.072293E-18
5.818500E+03	2.737420E-17	1.086813E-18
5.820500E+03	2.701707E-17	1.072051E-18
5.822400E+03	2.706428E-17	1.073369E-18
5.824400E+03	2.695364E-17	1.068400E-18
5.826400E+03	2.661358E-17	1.054345E-18
5.828300E+03	2.625379E-17	1.039553E-18
5.830300E+03	2.588083E-17	1.024226E-18
5.832300E+03	2.548961E-17	1.008193E-18
5.834300E+03	2.518733E-17	9.956927E-19
5.836200E+03	2.515354E-17	9.938405E-19
5.838200E+03	2.507686E-17	9.902688E-19
5.840200E+03	2.475648E-17	9.770820E-19
5.842100E+03	2.458437E-17	9.697840E-19
5.844100E+03	2.448020E-17	9.651454E-19
5.846100E+03	2.449783E-17	9.653103E-19
5.848000E+03	2.454718E-17	9.667507E-19
5.850000E+03	2.403015E-17	9.458683E-19
5.852000E+03	2.335313E-17	9.187140E-19
5.854000E+03	2.301917E-17	9.050779E-19
5.855900E+03	2.272080E-17	8.928788E-19
5.857900E+03	2.233384E-17	8.771887E-19
5.859900E+03	2.254707E-17	8.850754E-19
5.861800E+03	2.272925E-17	8.917588E-19
5.863800E+03	2.239595E-17	8.781969E-19
5.865800E+03	2.208860E-17	8.656666E-19
5.867800E+03	2.200382E-17	8.618672E-19
5.869700E+03	2.154283E-17	8.433668E-19
5.871700E+03	2.121950E-17	8.302490E-19
5.873700E+03	2.124336E-17	8.307220E-19
5.875600E+03	2.117578E-17	8.276432E-19
5.877600E+03	2.131885E-17	8.327725E-19
5.879600E+03	2.138661E-17	8.349557E-19
5.881600E+03	2.117563E-17	8.262590E-19
5.883500E+03	2.103295E-17	8.202584E-19
5.885500E+03	2.097060E-17	8.173717E-19
5.887500E+03	2.068666E-17	8.058553E-19
5.889400E+03	2.106237E-17	8.200572E-19
5.891400E+03	2.176871E-17	8.470855E-19
5.893400E+03	2.196224E-17	8.541395E-19
5.895300E+03	2.157258E-17	8.385399E-19
5.897300E+03	2.124676E-17	8.254138E-19
5.899300E+03	2.131229E-17	8.274963E-19
5.901300E+03	2.169563E-17	8.419091E-19
5.903200E+03	2.192019E-17	8.501705E-19
5.905200E+03	2.202003E-17	8.535643E-19
5.907200E+03	2.177119E-17	8.434451E-19
5.909100E+03	2.138605E-17	8.280827E-19
5.911100E+03	2.139108E-17	8.278124E-19
5.913100E+03	2.148541E-17	8.309955E-19
5.915100E+03	2.167988E-17	8.380458E-19
5.917000E+03	2.199302E-17	8.496958E-19
5.919000E+03	2.228912E-17	8.606505E-19
5.921000E+03	2.248849E-17	8.678597E-19
5.922900E+03	2.254435E-17	8.695492E-19
5.924900E+03	2.259064E-17	8.708430E-19
5.926900E+03	2.233317E-17	8.604320E-19
5.928900E+03	2.229766E-17	8.585782E-19
5.930800E+03	2.270958E-17	8.739699E-19
5.932800E+03	2.343322E-17	9.013086E-19
5.934800E+03	2.386393E-17	9.173553E-19
5.936700E+03	2.352875E-17	9.039839E-19
5.938700E+03	2.309717E-17	8.868992E-19
5.940700E+03	2.317922E-17	8.895447E-19
5.942600E+03	2.321629E-17	8.904869E-19
5.944600E+03	2.291030E-17	8.782511E-19
5.946600E+03	2.290711E-17	8.776296E-19
5.948600E+03	2.316651E-17	8.870628E-19
5.954500E+03	2.356031E-17	9.006266E-19
5.956400E+03	2.334562E-17	8.919363E-19
5.958400E+03	2.288657E-17	8.738988E-19
5.960400E+03	2.274228E-17	8.678933E-19
5.962400E+03	2.255472E-17	8.602436E-19
5.964300E+03	2.221243E-17	8.467282E-19
5.966300E+03	2.201073E-17	8.385594E-19
5.968300E+03	2.217003E-17	8.441449E-19
5.970200E+03	2.203383E-17	8.385022E-19
5.972200E+03	2.190990E-17	8.333079E-19
5.974200E+03	2.163285E-17	8.222984E-19
5.976100E+03	2.144828E-17	8.148382E-19
5.978100E+03	2.163262E-17	8.213690E-19
5.980100E+03	2.194460E-17	8.327355E-19
5.982100E+03	2.190001E-17	8.305655E-19
5.984000E+03	2.184148E-17	8.278926E-19
5.986000E+03	2.192999E-17	8.307685E-19
5.988000E+03	2.210108E-17	8.367672E-19
5.989900E+03	2.229941E-17	8.438137E-19
5.991900E+03	2.220796E-17	8.398682E-19
5.993900E+03	2.191370E-17	8.282609E-19
5.995900E+03	2.207368E-17	8.338255E-19
5.997800E+03	2.242231E-17	8.465295E-19
5.999800E+03	2.239723E-17	8.450932E-19
6.001800E+03	2.215524E-17	8.354784E-19
6.003700E+03	2.204466E-17	8.308509E-19
6.005700E+03	2.247104E-17	8.464298E-19
6.007700E+03	2.325692E-17	8.755236E-19
6.009700E+03	2.398487E-17	9.024037E-19
6.011600E+03	2.436924E-17	9.163590E-19
6.013600E+03	2.484039E-17	9.335331E-19
6.015600E+03	2.497331E-17	9.379824E-19
6.017500E+03	2.496902E-17	9.373026E-19
6.019500E+03	2.503028E-17	9.390551E-19
6.021500E+03	2.517003E-17	9.437478E-19
6.023400E+03	2.525305E-17	9.463360E-19
6.025400E+03	2.541752E-17	9.519433E-19
6.027400E+03	2.549088E-17	9.541336E-19
6.029400E+03	2.549286E-17	9.536501E-19
6.031300E+03	2.587307E-17	9.673358E-19
6.033300E+03	2.638600E-17	9.859358E-19
6.035300E+03	2.658870E-17	9.929284E-19
6.037200E+03	2.683626E-17	1.001616E-18
6.039200E+03	2.683932E-17	1.001143E-18
6.041200E+03	2.657920E-17	9.908584E-19
6.043200E+03	2.647034E-17	9.862211E-19
6.045100E+03	2.631413E-17	9.798541E-19
6.047100E+03	2.571349E-17	9.569257E-19
6.049100E+03	2.514173E-17	9.350978E-19
6.051000E+03	2.513168E-17	9.342012E-19
6.053000E+03	2.555208E-17	9.492694E-19
6.055000E+03	2.572922E-17	9.552872E-19
6.057000E+03	2.570413E-17	9.537934E-19
6.058900E+03	2.543336E-17	9.432172E-19
6.060900E+03	2.526849E-17	9.365498E-19
6.062900E+03	2.517452E-17	9.325163E-19
6.064800E+03	2.513778E-17	9.306326E-19
6.066800E+03	2.499084E-17	9.246459E-19
6.068800E+03	2.460890E-17	9.099758E-19
6.070700E+03	2.454761E-17	9.071991E-19
6.072700E+03	2.452115E-17	9.056844E-19
6.074700E+03	2.422810E-17	8.943303E-19
6.076700E+03	2.391938E-17	8.824112E-19
6.078600E+03	2.379665E-17	8.773886E-19
6.080600E+03	2.381277E-17	8.774620E-19
6.082600E+03	2.389583E-17	8.799996E-19
6.084500E+03	2.403393E-17	8.845854E-19
6.086500E+03	2.439678E-17	8.974063E-19
6.088500E+03	2.458854E-17	9.039218E-19
6.090500E+03	2.435783E-17	8.949075E-19
6.092400E+03	2.416124E-17	8.871824E-19
6.094400E+03	2.414008E-17	8.858768E-19
6.096400E+03	2.407321E-17	8.828960E-19
6.098300E+03	2.425105E-17	8.889142E-19
6.100300E+03	2.437374E-17	8.928780E-19
6.102300E+03	2.396459E-17	8.773650E-19
6.104300E+03	2.354348E-17	8.614326E-19
6.106200E+03	2.316708E-17	8.471787E-19
6.108200E+03	2.305686E-17	8.426434E-19
6.110200E+03	2.336363E-17	8.533434E-19
6.112100E+03	2.373542E-17	8.664295E-19
6.114100E+03	2.386830E-17	8.707577E-19
6.116100E+03	2.383133E-17	8.688876E-19
6.118000E+03	2.401875E-17	8.752213E-19
6.120000E+03	2.461445E-17	8.963896E-19
6.122000E+03	2.537207E-17	9.234249E-19
6.124000E+03	2.568017E-17	9.340761E-19
6.125900E+03	2.599552E-17	9.450062E-19
6.127900E+03	2.631348E-17	9.559890E-19
6.129900E+03	2.653694E-17	9.635270E-19
6.131800E+03	2.662131E-17	9.660371E-19
6.133800E+03	2.685484E-17	9.739237E-19
6.135800E+03	2.757055E-17	9.992767E-19
6.137800E+03	2.771284E-17	1.003828E-18
6.139700E+03	2.779469E-17	1.006215E-18
6.141700E+03	2.797844E-17	1.012255E-18
6.143700E+03	2.868527E-17	1.037201E-18
6.145600E+03	2.900458E-17	1.048143E-18
6.147600E+03	2.921867E-17	1.055241E-18
6.149600E+03	2.950200E-17	1.064828E-18
6.151600E+03	3.000193E-17	1.082217E-18
6.153500E+03	3.054891E-17	1.101312E-18
6.155500E+03	3.088834E-17	1.112874E-18
6.157500E+03	3.122221E-17	1.124220E-18
6.159400E+03	3.162750E-17	1.138156E-18
6.161400E+03	3.196931E-17	1.149758E-18
6.163400E+03	3.204772E-17	1.151878E-18
6.165300E+03	3.202300E-17	1.150324E-18
6.167300E+03	3.192489E-17	1.146102E-18
6.169300E+03	3.176290E-17	1.139592E-18
6.171300E+03	3.176341E-17	1.138916E-18
6.173200E+03	3.173872E-17	1.137372E-18
6.175200E+03	3.136123E-17	1.123159E-18
6.177200E+03	3.115137E-17	1.114963E-18
6.179100E+03	3.094588E-17	1.106966E-18
6.181100E+03	3.075013E-17	1.099292E-18
6.183100E+03	3.055627E-17	1.091694E-18
6.185100E+03	3.000100E-17	1.071201E-18
6.187000E+03	2.939533E-17	1.048965E-18
6.189000E+03	2.905608E-17	1.036225E-18
6.191000E+03	2.852287E-17	1.016586E-18
6.192900E+03	2.797878E-17	9.966140E-19
6.194900E+03	2.742763E-17	9.763830E-19
6.196900E+03	2.704523E-17	9.621798E-19
6.198900E+03	2.714188E-17	9.650262E-19
6.200800E+03	2.712075E-17	9.637124E-19
6.202800E+03	2.643724E-17	9.388478E-19
6.204800E+03	2.556761E-17	9.074073E-19
6.206700E+03	2.477989E-17	8.789372E-19
6.208700E+03	2.423022E-17	8.589122E-19
6.210700E+03	2.431241E-17	8.612954E-19
6.212600E+03	2.433524E-17	8.616000E-19
6.214600E+03	2.429417E-17	8.596162E-19
6.216600E+03	2.427704E-17	8.584808E-19
6.218600E+03	2.434698E-17	8.604233E-19
6.220500E+03	2.441743E-17	8.624073E-19
6.222500E+03	2.437287E-17	8.603025E-19
6.224500E+03	2.438461E-17	8.601856E-19
6.226400E+03	2.406798E-17	8.485181E-19
6.228400E+03	2.370504E-17	8.352061E-19
6.230400E+03	2.355527E-17	8.294162E-19
6.232400E+03	2.362853E-17	8.314814E-19
6.234300E+03	2.340124E-17	8.229988E-19
6.236300E+03	2.300353E-17	8.085112E-19
6.240200E+03	2.257668E-17	7.925504E-19
6.242200E+03	2.236325E-17	7.845711E-19
6.244200E+03	2.246897E-17	7.877915E-19
6.246200E+03	2.267801E-17	7.946273E-19
6.248100E+03	2.269586E-17	7.947836E-19
6.250100E+03	2.200833E-17	7.702286E-19
6.252100E+03	2.198693E-17	7.690017E-19
6.254000E+03	2.234180E-17	7.809521E-19
6.256000E+03	2.291055E-17	8.003347E-19
6.258000E+03	2.333330E-17	8.145954E-19
6.259900E+03	2.363621E-17	8.246824E-19
6.261900E+03	2.367300E-17	8.254519E-19
6.263900E+03	2.381439E-17	8.298650E-19
6.265900E+03	2.370590E-17	8.255695E-19
6.267800E+03	2.377687E-17	8.275506E-19
6.269800E+03	2.384205E-17	8.293019E-19
6.271800E+03	2.397790E-17	8.335067E-19
6.273700E+03	2.436510E-17	8.464639E-19
6.275700E+03	2.498181E-17	8.673472E-19
6.277700E+03	2.576437E-17	8.939580E-19
6.279700E+03	2.636282E-17	9.141512E-19
6.281600E+03	2.674960E-17	9.270121E-19
6.283600E+03	2.703952E-17	9.364732E-19
6.285600E+03	2.718139E-17	9.407977E-19
6.287500E+03	2.730198E-17	9.444095E-19
6.289500E+03	2.765311E-17	9.559565E-19
6.291500E+03	2.795019E-17	9.656212E-19
6.293500E+03	2.795546E-17	9.651980E-19
6.295400E+03	2.801000E-17	9.665050E-19
6.297400E+03	2.835653E-17	9.778485E-19
6.299400E+03	2.858892E-17	9.852438E-19
6.301300E+03	2.843567E-17	9.793780E-19
6.303300E+03	2.875460E-17	9.897405E-19
6.305300E+03	2.904976E-17	9.992719E-19
6.307200E+03	2.932700E-17	1.008207E-18
6.309200E+03	2.971657E-17	1.020957E-18
6.311200E+03	2.965053E-17	1.018047E-18
6.313200E+03	2.969450E-17	1.018916E-18
6.315100E+03	2.965592E-17	1.016984E-18
6.317100E+03	2.946841E-17	1.009917E-18
6.319100E+03	2.910139E-17	9.967105E-19
