#wls	flux	fluxerr
3.289393E+03	1.259937E-17	2.223800E-18
3.329393E+03	1.207121E-17	2.125660E-18
3.369393E+03	1.158912E-17	2.036023E-18
3.409393E+03	1.114968E-17	1.954236E-18
3.449393E+03	1.074988E-17	1.879720E-18
3.489393E+03	1.038703E-17	1.811964E-18
3.529393E+03	1.005873E-17	1.750504E-18
3.569393E+03	9.762897E-18	1.694936E-18
3.609393E+03	9.497661E-18	1.644899E-18
3.649393E+03	9.261388E-18	1.600074E-18
3.689393E+03	9.052594E-18	1.560169E-18
3.729393E+03	8.869961E-18	1.524924E-18
3.769393E+03	8.712284E-18	1.494100E-18
3.809393E+03	8.578462E-18	1.467479E-18
3.849393E+03	8.467505E-18	1.444861E-18
3.889393E+03	8.378552E-18	1.426072E-18
3.929393E+03	8.310841E-18	1.410954E-18
3.969393E+03	8.263680E-18	1.399363E-18
4.009393E+03	8.236430E-18	1.391166E-18
4.049393E+03	8.228502E-18	1.386237E-18
4.089393E+03	8.239349E-18	1.384459E-18
4.129393E+03	8.268474E-18	1.385726E-18
4.169393E+03	8.315436E-18	1.389939E-18
4.209393E+03	8.379818E-18	1.397006E-18
4.249393E+03	8.461223E-18	1.406838E-18
4.289393E+03	8.559283E-18	1.419352E-18
4.329393E+03	8.673648E-18	1.434467E-18
4.369393E+03	8.803942E-18	1.452101E-18
4.409393E+03	8.949719E-18	1.472158E-18
4.449393E+03	9.110428E-18	1.494528E-18
4.489393E+03	9.285402E-18	1.519082E-18
4.529393E+03	9.473893E-18	1.545679E-18
4.569393E+03	9.675086E-18	1.574169E-18
4.609393E+03	9.888062E-18	1.604386E-18
4.649393E+03	1.011183E-17	1.636153E-18
4.689393E+03	1.034521E-17	1.669266E-18
4.729393E+03	1.058692E-17	1.703507E-18
4.769393E+03	1.083546E-17	1.738624E-18
4.809393E+03	1.108918E-17	1.774345E-18
4.849393E+03	1.134640E-17	1.810394E-18
4.889393E+03	1.160564E-17	1.846534E-18
4.929393E+03	1.186566E-17	1.882564E-18
4.969393E+03	1.212524E-17	1.918292E-18
5.009393E+03	1.238306E-17	1.953510E-18
5.049393E+03	1.263771E-17	1.987999E-18
5.089393E+03	1.288763E-17	2.021518E-18
5.129393E+03	1.313119E-17	2.053820E-18
5.169393E+03	1.336671E-17	2.084651E-18
5.209393E+03	1.359254E-17	2.113764E-18
5.249393E+03	1.380706E-17	2.140924E-18
5.289393E+03	1.400885E-17	2.165925E-18
5.329393E+03	1.419671E-17	2.188600E-18
5.369393E+03	1.436976E-17	2.208833E-18
5.409393E+03	1.452741E-17	2.226555E-18
5.449393E+03	1.466950E-17	2.241760E-18
5.489393E+03	1.479627E-17	2.254509E-18
5.529393E+03	1.490838E-17	2.264922E-18
5.569393E+03	1.500694E-17	2.273187E-18
5.609393E+03	1.509335E-17	2.279534E-18
5.649393E+03	1.516930E-17	2.284236E-18
5.689393E+03	1.523660E-17	2.287578E-18
5.729393E+03	1.529704E-17	2.289840E-18
5.769393E+03	1.535222E-17	2.291272E-18
5.809393E+03	1.540365E-17	2.292106E-18
5.849393E+03	1.545262E-17	2.292538E-18
5.889393E+03	1.550023E-17	2.292735E-18
5.929393E+03	1.554728E-17	2.292819E-18
5.969393E+03	1.559431E-17	2.292869E-18
6.009393E+03	1.564157E-17	2.292926E-18
6.049393E+03	1.568905E-17	2.292985E-18
6.089393E+03	1.573645E-17	2.293006E-18
6.129393E+03	1.578320E-17	2.292907E-18
6.169393E+03	1.582843E-17	2.292562E-18
6.209393E+03	1.587103E-17	2.291815E-18
6.249393E+03	1.590986E-17	2.290508E-18
6.289393E+03	1.594375E-17	2.288477E-18
