#wls	flux	fluxerr
3.289393E+03	1.641408E-18	2.384332E-19
3.329393E+03	1.719856E-18	2.488997E-19
3.369393E+03	1.804125E-18	2.601137E-19
3.409393E+03	1.894598E-18	2.721198E-19
3.449393E+03	1.991655E-18	2.849610E-19
3.489393E+03	2.095656E-18	2.986766E-19
3.529393E+03	2.206937E-18	3.133015E-19
3.569393E+03	2.325794E-18	3.288641E-19
3.609393E+03	2.452475E-18	3.453850E-19
3.649393E+03	2.587170E-18	3.628762E-19
3.689393E+03	2.730003E-18	3.813396E-19
3.729393E+03	2.881041E-18	4.007691E-19
3.769393E+03	3.040311E-18	4.211523E-19
3.809393E+03	3.207842E-18	4.424770E-19
3.849393E+03	3.383721E-18	4.647386E-19
3.889393E+03	3.568155E-18	4.879489E-19
3.929393E+03	3.761495E-18	5.121383E-19
3.969393E+03	3.964232E-18	5.373550E-19
4.009393E+03	4.176973E-18	5.636619E-19
4.049393E+03	4.400421E-18	5.911328E-19
4.089393E+03	4.635359E-18	6.198505E-19
4.129393E+03	4.882645E-18	6.499054E-19
4.169393E+03	5.143200E-18	6.813941E-19
4.209393E+03	5.418003E-18	7.144182E-19
4.249393E+03	5.708090E-18	7.490839E-19
4.289393E+03	6.014533E-18	7.854997E-19
4.329393E+03	6.338442E-18	8.237753E-19
4.369393E+03	6.680938E-18	8.640192E-19
4.409393E+03	7.043130E-18	9.063351E-19
4.449393E+03	7.426085E-18	9.508181E-19
4.489393E+03	7.830788E-18	9.975495E-19
4.529393E+03	8.258102E-18	1.046592E-18
4.569393E+03	8.708707E-18	1.097984E-18
4.609393E+03	9.183059E-18	1.151732E-18
4.649393E+03	9.681321E-18	1.207804E-18
4.689393E+03	1.020333E-17	1.266129E-18
4.729393E+03	1.074851E-17	1.326584E-18
4.769393E+03	1.131588E-17	1.388997E-18
4.809393E+03	1.190401E-17	1.453142E-18
4.849393E+03	1.251101E-17	1.518745E-18
4.889393E+03	1.313456E-17	1.585482E-18
4.929393E+03	1.377188E-17	1.652979E-18
4.969393E+03	1.441964E-17	1.720808E-18
5.009393E+03	1.507397E-17	1.788482E-18
5.049393E+03	1.573040E-17	1.855457E-18
5.089393E+03	1.638396E-17	1.921138E-18
5.129393E+03	1.702917E-17	1.984890E-18
5.169393E+03	1.766022E-17	2.046053E-18
5.209393E+03	1.827112E-17	2.103962E-18
5.249393E+03	1.885593E-17	2.157976E-18
5.289393E+03	1.940905E-17	2.207510E-18
5.329393E+03	1.992551E-17	2.252068E-18
5.369393E+03	2.040136E-17	2.291281E-18
5.409393E+03	2.083394E-17	2.324937E-18
5.449393E+03	2.122215E-17	2.353007E-18
5.489393E+03	2.156655E-17	2.375644E-18
5.529393E+03	2.186934E-17	2.393187E-18
5.569393E+03	2.213423E-17	2.406126E-18
5.609393E+03	2.236615E-17	2.415079E-18
5.649393E+03	2.257087E-17	2.420736E-18
5.689393E+03	2.275465E-17	2.423822E-18
5.729393E+03	2.292376E-17	2.425052E-18
5.769393E+03	2.308424E-17	2.425090E-18
5.809393E+03	2.324160E-17	2.424533E-18
5.849393E+03	2.340057E-17	2.423882E-18
5.889393E+03	2.356504E-17	2.423532E-18
5.929393E+03	2.373786E-17	2.423766E-18
5.969393E+03	2.392082E-17	2.424748E-18
6.009393E+03	2.411452E-17	2.426520E-18
6.049393E+03	2.431844E-17	2.429008E-18
6.089393E+03	2.453095E-17	2.432031E-18
6.129393E+03	2.474934E-17	2.435305E-18
6.169393E+03	2.496994E-17	2.438464E-18
6.209393E+03	2.518830E-17	2.441075E-18
6.249393E+03	2.539944E-17	2.442667E-18
6.289393E+03	2.559817E-17	2.442765E-18
6.329393E+03	2.577955E-17	2.440933E-18
6.369393E+03	2.593946E-17	2.436830E-18
6.409393E+03	2.607506E-17	2.430241E-18
6.449393E+03	2.618526E-17	2.421126E-18
6.489393E+03	2.627067E-17	2.409602E-18
6.529393E+03	2.633360E-17	2.395935E-18
6.569393E+03	2.637795E-17	2.380529E-18
6.609393E+03	2.640880E-17	2.363880E-18
6.649393E+03	2.643189E-17	2.346527E-18
6.689393E+03	2.645298E-17	2.328998E-18
6.729393E+03	2.647745E-17	2.311767E-18
6.769393E+03	2.650993E-17	2.295229E-18
6.809393E+03	2.655405E-17	2.279680E-18
6.849393E+03	2.661227E-17	2.265306E-18
6.889393E+03	2.668577E-17	2.252179E-18
6.929393E+03	2.677447E-17	2.240261E-18
6.969393E+03	2.687716E-17	2.229422E-18
7.009393E+03	2.699163E-17	2.219453E-18
7.049393E+03	2.711499E-17	2.210098E-18
7.089393E+03	2.724406E-17	2.201084E-18
7.129393E+03	2.737576E-17	2.192157E-18
7.169393E+03	2.750766E-17	2.183124E-18
7.209393E+03	2.763845E-17	2.173886E-18
7.249393E+03	2.776850E-17	2.164481E-18
7.289393E+03	2.790034E-17	2.155113E-18
7.329393E+03	2.803930E-17	2.146191E-18
7.369393E+03	2.819416E-17	2.138374E-18
7.409393E+03	2.837770E-17	2.132598E-18
7.449393E+03	2.860717E-17	2.130095E-18
7.489393E+03	2.890400E-17	2.132361E-18
7.529393E+03	2.929285E-17	2.141072E-18
7.569393E+03	2.979920E-17	2.157898E-18
7.609393E+03	3.044503E-17	2.184192E-18
7.649393E+03	3.124163E-17	2.220494E-18
7.689393E+03	3.217976E-17	2.265875E-18
7.729393E+03	3.322114E-17	2.317410E-18
7.769393E+03	3.430261E-17	2.370559E-18
7.809393E+03	3.534758E-17	2.420032E-18
7.849393E+03	3.628144E-17	2.460872E-18
7.889393E+03	3.704948E-17	2.489646E-18
7.929393E+03	3.762437E-17	2.504870E-18
7.969393E+03	3.800207E-17	2.506652E-18
8.009393E+03	3.819594E-17	2.496236E-18
8.049393E+03	3.823071E-17	2.475562E-18
8.089393E+03	3.813710E-17	2.446890E-18
8.129393E+03	3.794756E-17	2.412511E-18
8.169393E+03	3.769347E-17	2.374567E-18
8.209393E+03	3.740336E-17	2.334950E-18
8.249393E+03	3.710216E-17	2.295260E-18
8.289393E+03	3.681086E-17	2.256800E-18
8.329393E+03	3.654657E-17	2.220593E-18
8.369393E+03	3.632243E-17	2.187385E-18
8.409393E+03	3.614777E-17	2.157670E-18
8.449393E+03	3.602821E-17	2.131705E-18
8.489393E+03	3.596609E-17	2.109546E-18
8.529393E+03	3.596098E-17	2.091089E-18
8.569393E+03	3.601040E-17	2.076115E-18
8.609393E+03	3.611032E-17	2.064326E-18
8.649393E+03	3.625579E-17	2.055383E-18
8.689393E+03	3.644126E-17	2.048928E-18
8.729393E+03	3.666092E-17	2.044601E-18
8.769393E+03	3.690885E-17	2.042053E-18
8.809393E+03	3.717926E-17	2.040954E-18
8.849393E+03	3.746649E-17	2.040994E-18
8.889393E+03	3.776500E-17	2.041882E-18
8.929393E+03	3.806923E-17	2.043341E-18
8.969393E+03	3.837336E-17	2.045085E-18
9.009393E+03	3.867095E-17	2.046810E-18
9.049393E+03	3.895503E-17	2.048195E-18
9.089393E+03	3.921842E-17	2.048915E-18
9.129393E+03	3.945442E-17	2.048682E-18
9.169393E+03	3.965791E-17	2.047295E-18
9.209393E+03	3.982641E-17	2.044693E-18
9.249393E+03	3.996087E-17	2.040982E-18
9.289393E+03	4.006495E-17	2.036385E-18
9.329393E+03	4.014350E-17	2.031175E-18
9.369393E+03	4.020140E-17	2.025622E-18
9.409393E+03	4.024297E-17	2.019957E-18
9.449393E+03	4.027178E-17	2.014374E-18
9.489393E+03	4.029093E-17	2.009036E-18
9.529393E+03	4.030328E-17	2.004091E-18
9.569393E+03	4.031200E-17	1.999703E-18
9.609393E+03	4.032103E-17	1.996069E-18
9.649393E+03	4.033556E-17	1.993448E-18
9.689393E+03	4.036265E-17	1.992190E-18
9.729393E+03	4.041176E-17	1.992762E-18
9.769393E+03	4.049520E-17	1.995772E-18
9.809393E+03	4.062812E-17	2.001970E-18
9.849393E+03	4.082767E-17	2.012209E-18
9.889393E+03	4.111107E-17	2.027353E-18
9.929393E+03	4.149233E-17	2.048118E-18
9.969393E+03	4.197809E-17	2.074853E-18
1.000939E+04	4.256816E-17	2.107562E-18
1.004939E+04	4.325846E-17	2.146059E-18
1.008939E+04	4.404266E-17	2.190052E-18
1.012939E+04	4.491271E-17	2.239167E-18
1.016939E+04	4.585867E-17	2.292937E-18
1.020939E+04	4.686785E-17	2.350757E-18
1.024939E+04	4.792362E-17	2.411815E-18
1.028939E+04	4.900459E-17	2.475051E-18
1.032939E+04	5.008503E-17	2.539170E-18
1.036939E+04	5.113704E-17	2.602743E-18
1.040939E+04	5.213473E-17	2.664421E-18
