#wls	flux	fluxerr
4.020000E+03	5.749774E-18	1.107685E-18
4.030000E+03	5.770373E-18	1.111593E-18
4.040000E+03	5.793043E-18	1.115900E-18
4.050000E+03	5.817729E-18	1.120594E-18
4.060000E+03	5.844376E-18	1.125665E-18
4.070000E+03	5.872973E-18	1.131110E-18
4.080000E+03	5.903470E-18	1.136920E-18
4.090000E+03	5.935859E-18	1.143094E-18
4.100000E+03	5.970088E-18	1.149620E-18
4.110000E+03	6.006152E-18	1.156498E-18
4.120000E+03	6.044002E-18	1.163719E-18
4.130000E+03	6.083586E-18	1.171272E-18
4.140000E+03	6.124903E-18	1.179157E-18
4.150000E+03	6.167903E-18	1.187365E-18
4.160000E+03	6.212584E-18	1.195895E-18
4.170000E+03	6.258852E-18	1.204728E-18
4.180000E+03	6.306704E-18	1.213865E-18
4.190000E+03	6.356045E-18	1.223287E-18
4.200000E+03	6.406925E-18	1.233003E-18
4.210000E+03	6.459244E-18	1.242994E-18
4.220000E+03	6.513007E-18	1.253261E-18
4.230000E+03	6.568061E-18	1.263774E-18
4.240000E+03	6.624459E-18	1.274544E-18
4.250000E+03	6.682047E-18	1.285541E-18
4.260000E+03	6.740879E-18	1.296775E-18
4.270000E+03	6.800797E-18	1.308216E-18
4.280000E+03	6.861694E-18	1.319843E-18
4.290000E+03	6.923622E-18	1.331666E-18
4.300000E+03	6.986363E-18	1.343643E-18
4.310000E+03	7.049967E-18	1.355783E-18
4.320000E+03	7.114211E-18	1.368044E-18
4.330000E+03	7.179144E-18	1.380435E-18
4.340000E+03	7.244650E-18	1.392934E-18
4.350000E+03	7.310606E-18	1.405517E-18
4.360000E+03	7.377007E-18	1.418183E-18
4.370000E+03	7.443785E-18	1.430918E-18
4.380000E+03	7.510996E-18	1.443734E-18
4.390000E+03	7.578513E-18	1.456606E-18
4.400000E+03	7.646452E-18	1.469557E-18
4.410000E+03	7.714817E-18	1.482587E-18
4.420000E+03	7.783607E-18	1.495695E-18
4.430000E+03	7.852827E-18	1.508884E-18
4.440000E+03	7.922544E-18	1.522165E-18
4.450000E+03	7.992705E-18	1.535528E-18
4.460000E+03	8.063383E-18	1.548987E-18
4.470000E+03	8.134588E-18	1.562545E-18
4.480000E+03	8.206337E-18	1.576204E-18
4.490000E+03	8.278577E-18	1.589954E-18
4.500000E+03	8.351320E-18	1.603798E-18
4.510000E+03	8.424512E-18	1.617725E-18
4.520000E+03	8.498240E-18	1.631751E-18
4.530000E+03	8.572380E-18	1.645853E-18
4.540000E+03	8.646947E-18	1.660033E-18
4.550000E+03	8.721959E-18	1.674296E-18
4.560000E+03	8.797288E-18	1.688616E-18
4.570000E+03	8.873028E-18	1.703011E-18
4.580000E+03	8.949048E-18	1.717457E-18
4.590000E+03	9.025373E-18	1.731958E-18
4.600000E+03	9.101870E-18	1.746487E-18
4.610000E+03	9.178647E-18	1.761067E-18
4.620000E+03	9.255651E-18	1.775687E-18
4.630000E+03	9.332757E-18	1.790322E-18
4.640000E+03	9.409998E-18	1.804979E-18
4.650000E+03	9.487415E-18	1.819667E-18
4.660000E+03	9.564965E-18	1.834375E-18
4.670000E+03	9.642527E-18	1.849083E-18
4.680000E+03	9.720321E-18	1.863830E-18
4.690000E+03	9.798403E-18	1.878629E-18
4.700000E+03	9.876664E-18	1.893458E-18
4.710000E+03	9.955167E-18	1.908329E-18
4.720000E+03	1.003398E-17	1.923256E-18
4.730000E+03	1.011292E-17	1.938201E-18
4.740000E+03	1.019204E-17	1.953178E-18
4.750000E+03	1.027125E-17	1.968167E-18
4.760000E+03	1.035062E-17	1.983183E-18
4.770000E+03	1.043014E-17	1.998223E-18
4.780000E+03	1.050971E-17	2.013268E-18
4.790000E+03	1.058942E-17	2.028335E-18
4.800000E+03	1.066915E-17	2.043403E-18
4.810000E+03	1.074902E-17	2.058491E-18
4.820000E+03	1.082890E-17	2.073578E-18
4.830000E+03	1.090880E-17	2.088662E-18
4.840000E+03	1.098871E-17	2.103744E-18
4.850000E+03	1.106872E-17	2.118841E-18
4.860000E+03	1.114873E-17	2.133931E-18
4.870000E+03	1.122872E-17	2.149015E-18
4.880000E+03	1.130859E-17	2.164069E-18
4.890000E+03	1.138853E-17	2.179132E-18
4.900000E+03	1.146842E-17	2.194180E-18
4.910000E+03	1.154824E-17	2.209210E-18
4.920000E+03	1.162787E-17	2.224198E-18
4.930000E+03	1.170738E-17	2.239160E-18
4.940000E+03	1.178665E-17	2.254069E-18
4.950000E+03	1.186564E-17	2.268919E-18
4.960000E+03	1.194444E-17	2.283726E-18
4.970000E+03	1.202288E-17	2.298460E-18
4.980000E+03	1.210094E-17	2.313116E-18
4.990000E+03	1.217844E-17	2.327660E-18
5.000000E+03	1.225546E-17	2.342106E-18
5.010000E+03	1.233194E-17	2.356444E-18
5.020000E+03	1.240772E-17	2.370644E-18
5.030000E+03	1.248274E-17	2.384691E-18
5.040000E+03	1.255695E-17	2.398577E-18
5.050000E+03	1.263013E-17	2.412264E-18
5.060000E+03	1.270236E-17	2.425762E-18
5.070000E+03	1.277358E-17	2.439062E-18
5.080000E+03	1.284346E-17	2.452099E-18
5.090000E+03	1.291205E-17	2.464887E-18
5.100000E+03	1.297930E-17	2.477411E-18
5.110000E+03	1.304501E-17	2.489636E-18
5.120000E+03	1.310910E-17	2.501547E-18
5.130000E+03	1.317149E-17	2.513129E-18
5.140000E+03	1.323212E-17	2.524369E-18
5.150000E+03	1.329081E-17	2.535232E-18
5.160000E+03	1.334759E-17	2.545727E-18
5.170000E+03	1.340214E-17	2.555791E-18
5.180000E+03	1.345450E-17	2.565433E-18
5.190000E+03	1.350447E-17	2.574612E-18
5.200000E+03	1.355196E-17	2.583315E-18
5.210000E+03	1.359688E-17	2.591523E-18
5.220000E+03	1.363913E-17	2.599218E-18
5.230000E+03	1.367836E-17	2.606331E-18
5.240000E+03	1.371473E-17	2.612895E-18
5.250000E+03	1.374800E-17	2.618865E-18
5.260000E+03	1.377807E-17	2.624219E-18
5.270000E+03	1.380470E-17	2.628916E-18
5.280000E+03	1.382778E-17	2.632932E-18
5.290000E+03	1.384722E-17	2.636250E-18
5.300000E+03	1.386291E-17	2.638852E-18
5.310000E+03	1.387479E-17	2.640723E-18
5.320000E+03	1.388263E-17	2.641824E-18
5.330000E+03	1.388664E-17	2.642192E-18
5.340000E+03	1.388651E-17	2.641770E-18
5.350000E+03	1.388220E-17	2.640550E-18
5.360000E+03	1.387398E-17	2.638583E-18
5.370000E+03	1.386155E-17	2.635813E-18
5.380000E+03	1.384522E-17	2.632301E-18
5.390000E+03	1.382488E-17	2.628024E-18
5.400000E+03	1.380071E-17	2.623018E-18
5.410000E+03	1.377265E-17	2.617271E-18
5.420000E+03	1.374106E-17	2.610851E-18
5.430000E+03	1.370590E-17	2.603753E-18
5.440000E+03	1.366742E-17	2.596022E-18
5.450000E+03	1.362546E-17	2.587632E-18
5.460000E+03	1.358034E-17	2.578640E-18
5.470000E+03	1.353204E-17	2.569046E-18
5.480000E+03	1.348064E-17	2.558861E-18
5.490000E+03	1.342643E-17	2.548145E-18
5.500000E+03	1.336934E-17	2.536884E-18
5.510000E+03	1.330946E-17	2.525093E-18
5.520000E+03	1.324699E-17	2.512811E-18
5.530000E+03	1.318188E-17	2.500030E-18
5.540000E+03	1.311451E-17	2.486821E-18
5.550000E+03	1.304468E-17	2.473148E-18
5.560000E+03	1.297291E-17	2.459111E-18
5.570000E+03	1.289929E-17	2.444723E-18
5.580000E+03	1.282393E-17	2.430008E-18
5.590000E+03	1.274703E-17	2.415003E-18
5.600000E+03	1.266883E-17	2.399753E-18
5.610000E+03	1.258940E-17	2.384275E-18
5.620000E+03	1.250921E-17	2.368655E-18
5.630000E+03	1.242821E-17	2.352883E-18
5.640000E+03	1.234681E-17	2.337040E-18
5.650000E+03	1.226497E-17	2.321115E-18
5.660000E+03	1.218309E-17	2.305186E-18
5.670000E+03	1.210133E-17	2.289283E-18
5.680000E+03	1.201972E-17	2.273410E-18
5.690000E+03	1.193850E-17	2.257616E-18
5.700000E+03	1.185782E-17	2.241927E-18
5.710000E+03	1.177792E-17	2.226388E-18
5.720000E+03	1.169891E-17	2.211020E-18
5.730000E+03	1.162078E-17	2.195820E-18
5.740000E+03	1.154384E-17	2.180851E-18
5.750000E+03	1.146821E-17	2.166129E-18
5.760000E+03	1.139383E-17	2.151648E-18
5.770000E+03	1.132091E-17	2.137445E-18
5.780000E+03	1.124964E-17	2.123557E-18
5.790000E+03	1.118009E-17	2.109996E-18
5.800000E+03	1.111221E-17	2.096752E-18
5.810000E+03	1.104617E-17	2.083860E-18
5.820000E+03	1.098216E-17	2.071352E-18
5.830000E+03	1.092024E-17	2.059240E-18
5.840000E+03	1.086034E-17	2.047512E-18
5.850000E+03	1.080264E-17	2.036199E-18
5.860000E+03	1.074718E-17	2.025312E-18
5.870000E+03	1.069414E-17	2.014881E-18
5.880000E+03	1.064356E-17	2.004915E-18
5.890000E+03	1.059536E-17	1.995401E-18
5.900000E+03	1.054971E-17	1.986367E-18
5.910000E+03	1.050653E-17	1.977799E-18
5.920000E+03	1.046620E-17	1.969769E-18
5.930000E+03	1.042841E-17	1.962216E-18
5.940000E+03	1.039328E-17	1.955165E-18
5.950000E+03	1.036095E-17	1.948642E-18
5.960000E+03	1.033133E-17	1.942627E-18
5.970000E+03	1.030442E-17	1.937122E-18
5.980000E+03	1.028034E-17	1.932148E-18
5.990000E+03	1.025896E-17	1.927682E-18
6.000000E+03	1.024041E-17	1.923745E-18
6.010000E+03	1.022442E-17	1.920290E-18
6.020000E+03	1.021123E-17	1.917357E-18
6.030000E+03	1.020056E-17	1.914897E-18
6.040000E+03	1.019264E-17	1.912951E-18
6.050000E+03	1.018707E-17	1.911445E-18
6.060000E+03	1.018406E-17	1.910416E-18
6.070000E+03	1.018345E-17	1.909836E-18
6.080000E+03	1.018521E-17	1.909696E-18
6.090000E+03	1.018905E-17	1.909943E-18
6.100000E+03	1.019516E-17	1.910613E-18
6.110000E+03	1.020312E-17	1.911628E-18
6.120000E+03	1.021314E-17	1.913023E-18
6.130000E+03	1.022478E-17	1.914718E-18
6.140000E+03	1.023798E-17	1.916702E-18
6.150000E+03	1.025255E-17	1.918938E-18
6.160000E+03	1.026843E-17	1.921415E-18
6.170000E+03	1.028516E-17	1.924047E-18
6.180000E+03	1.030267E-17	1.926819E-18
6.190000E+03	1.032074E-17	1.929692E-18
6.200000E+03	1.033929E-17	1.932651E-18
6.210000E+03	1.035824E-17	1.935679E-18
6.220000E+03	1.037776E-17	1.938810E-18
6.230000E+03	1.039818E-17	1.942102E-18
6.240000E+03	1.041955E-17	1.945569E-18
6.250000E+03	1.044208E-17	1.949246E-18
6.260000E+03	1.046598E-17	1.953175E-18
6.270000E+03	1.049135E-17	1.957371E-18
6.280000E+03	1.051840E-17	1.961876E-18
6.290000E+03	1.054724E-17	1.966709E-18
6.300000E+03	1.057799E-17	1.971891E-18
6.310000E+03	1.061089E-17	1.977469E-18
6.320000E+03	1.064594E-17	1.983441E-18
6.330000E+03	1.068341E-17	1.989857E-18
6.340000E+03	1.072316E-17	1.996689E-18
6.350000E+03	1.076532E-17	2.003964E-18
6.360000E+03	1.080990E-17	2.011682E-18
6.370000E+03	1.085706E-17	2.019871E-18
6.380000E+03	1.090666E-17	2.028506E-18
6.390000E+03	1.095870E-17	2.037587E-18
6.400000E+03	1.101304E-17	2.047087E-18
6.410000E+03	1.106937E-17	2.056948E-18
6.420000E+03	1.112754E-17	2.067139E-18
6.430000E+03	1.118753E-17	2.077660E-18
6.440000E+03	1.124934E-17	2.088509E-18
6.450000E+03	1.131298E-17	2.099689E-18
6.460000E+03	1.137862E-17	2.111227E-18
6.470000E+03	1.144643E-17	2.123158E-18
6.480000E+03	1.151644E-17	2.135487E-18
6.490000E+03	1.158848E-17	2.148180E-18
6.500000E+03	1.166292E-17	2.161306E-18
6.510000E+03	1.173979E-17	2.174871E-18
6.520000E+03	1.181893E-17	2.188845E-18
6.530000E+03	1.190056E-17	2.203266E-18
6.540000E+03	1.198470E-17	2.218139E-18
6.550000E+03	1.207118E-17	2.233432E-18
6.560000E+03	1.216005E-17	2.249153E-18
6.570000E+03	1.225171E-17	2.265377E-18
6.580000E+03	1.234560E-17	2.281998E-18
6.590000E+03	1.244217E-17	2.299100E-18
6.600000E+03	1.254143E-17	2.316682E-18
6.610000E+03	1.264301E-17	2.334679E-18
6.620000E+03	1.274736E-17	2.353170E-18
6.630000E+03	1.285408E-17	2.372083E-18
6.640000E+03	1.296362E-17	2.391499E-18
6.650000E+03	1.307560E-17	2.411349E-18
6.660000E+03	1.319026E-17	2.431674E-18
6.670000E+03	1.330762E-17	2.452479E-18
6.680000E+03	1.342748E-17	2.473727E-18
6.690000E+03	1.354989E-17	2.495425E-18
6.700000E+03	1.367508E-17	2.517617E-18
6.710000E+03	1.380287E-17	2.540266E-18
6.720000E+03	1.393326E-17	2.563376E-18
6.730000E+03	1.406630E-17	2.586951E-18
6.740000E+03	1.420199E-17	2.610994E-18
6.750000E+03	1.434038E-17	2.635510E-18
6.760000E+03	1.448148E-17	2.660502E-18
6.770000E+03	1.462507E-17	2.685931E-18
6.780000E+03	1.477142E-17	2.711842E-18
6.790000E+03	1.492055E-17	2.738241E-18
6.800000E+03	1.507224E-17	2.765085E-18
6.810000E+03	1.522676E-17	2.792425E-18
6.820000E+03	1.538385E-17	2.820213E-18
6.830000E+03	1.554355E-17	2.848454E-18
6.840000E+03	1.570587E-17	2.877147E-18
6.850000E+03	1.587083E-17	2.906299E-18
6.860000E+03	1.603871E-17	2.935960E-18
6.870000E+03	1.620898E-17	2.966030E-18
6.880000E+03	1.638193E-17	2.996564E-18
6.890000E+03	1.655756E-17	3.027561E-18
6.900000E+03	1.673558E-17	3.058966E-18
6.910000E+03	1.691631E-17	3.090837E-18
6.920000E+03	1.709978E-17	3.123180E-18
6.930000E+03	1.728565E-17	3.155930E-18
6.940000E+03	1.747393E-17	3.189091E-18
6.950000E+03	1.766495E-17	3.222722E-18
6.960000E+03	1.785838E-17	3.256761E-18
6.970000E+03	1.805423E-17	3.291209E-18
6.980000E+03	1.825247E-17	3.326062E-18
6.990000E+03	1.845311E-17	3.361318E-18
7.000000E+03	1.865577E-17	3.396910E-18
7.010000E+03	1.886115E-17	3.432965E-18
7.020000E+03	1.906855E-17	3.469351E-18
7.030000E+03	1.927829E-17	3.506130E-18
7.040000E+03	1.948998E-17	3.543229E-18
7.050000E+03	1.970359E-17	3.580643E-18
7.060000E+03	1.991949E-17	3.618437E-18
7.070000E+03	2.013727E-17	3.656537E-18
7.080000E+03	2.035649E-17	3.694862E-18
7.090000E+03	2.057793E-17	3.733552E-18
7.100000E+03	2.080114E-17	3.772527E-18
7.110000E+03	2.102566E-17	3.811702E-18
7.120000E+03	2.125188E-17	3.851150E-18
7.130000E+03	2.147934E-17	3.890782E-18
7.140000E+03	2.170840E-17	3.930668E-18
7.150000E+03	2.193858E-17	3.970716E-18
7.160000E+03	2.217030E-17	4.011005E-18
7.170000E+03	2.240257E-17	4.051354E-18
7.180000E+03	2.263578E-17	4.091835E-18
7.190000E+03	2.287036E-17	4.132524E-18
7.200000E+03	2.310530E-17	4.173237E-18
7.210000E+03	2.334052E-17	4.213962E-18
7.220000E+03	2.357640E-17	4.254766E-18
7.230000E+03	2.381291E-17	4.295644E-18
7.240000E+03	2.404946E-17	4.336489E-18
7.250000E+03	2.428646E-17	4.377374E-18
7.260000E+03	2.452332E-17	4.418195E-18
7.270000E+03	2.475996E-17	4.458934E-18
7.280000E+03	2.499678E-17	4.499667E-18
7.290000E+03	2.523318E-17	4.540284E-18
7.300000E+03	2.546960E-17	4.580864E-18
7.310000E+03	2.570540E-17	4.621290E-18
7.320000E+03	2.594044E-17	4.661542E-18
7.330000E+03	2.617579E-17	4.701810E-18
7.340000E+03	2.641021E-17	4.741868E-18
7.350000E+03	2.664478E-17	4.781915E-18
7.360000E+03	2.687883E-17	4.821827E-18
7.370000E+03	2.711290E-17	4.861704E-18
7.380000E+03	2.734753E-17	4.901640E-18
7.390000E+03	2.758210E-17	4.941526E-18
7.400000E+03	2.781782E-17	4.981578E-18
7.410000E+03	2.805469E-17	5.021797E-18
7.420000E+03	2.829340E-17	5.062303E-18
7.430000E+03	2.853399E-17	5.103107E-18
7.440000E+03	2.877653E-17	5.144216E-18
7.450000E+03	2.902175E-17	5.185764E-18
7.460000E+03	2.926838E-17	5.227522E-18
7.470000E+03	2.951648E-17	5.269503E-18
7.480000E+03	2.976543E-17	5.311592E-18
7.490000E+03	3.001597E-17	5.353924E-18
7.500000E+03	3.026747E-17	5.396385E-18
7.510000E+03	3.051926E-17	5.438855E-18
7.520000E+03	3.077136E-17	5.481340E-18
7.530000E+03	3.102383E-17	5.523847E-18
7.540000E+03	3.127593E-17	5.566248E-18
7.550000E+03	3.152845E-17	5.608681E-18
7.560000E+03	3.177987E-17	5.650878E-18
7.570000E+03	3.203174E-17	5.693114E-18
7.580000E+03	3.228329E-17	5.735251E-18
7.590000E+03	3.253451E-17	5.777288E-18
7.600000E+03	3.278458E-17	5.819083E-18
7.610000E+03	3.303424E-17	5.860764E-18
7.620000E+03	3.328346E-17	5.902325E-18
7.630000E+03	3.353214E-17	5.943752E-18
7.640000E+03	3.377935E-17	5.984879E-18
7.650000E+03	3.402578E-17	6.025830E-18
7.660000E+03	3.427045E-17	6.066428E-18
7.670000E+03	3.451487E-17	6.106945E-18
7.680000E+03	3.475626E-17	6.146889E-18
7.690000E+03	3.499699E-17	6.186677E-18
7.700000E+03	3.523594E-17	6.226115E-18
7.710000E+03	3.547196E-17	6.264999E-18
7.720000E+03	3.570564E-17	6.303434E-18
7.730000E+03	3.593668E-17	6.341367E-18
7.740000E+03	3.616477E-17	6.378745E-18
7.750000E+03	3.638956E-17	6.415509E-18
7.760000E+03	3.661166E-17	6.451765E-18
7.770000E+03	3.682882E-17	6.487119E-18
7.780000E+03	3.704259E-17	6.521845E-18
7.790000E+03	3.725263E-17	6.555883E-18
7.800000E+03	3.745662E-17	6.588828E-18
7.810000E+03	3.765715E-17	6.621136E-18
7.820000E+03	3.785289E-17	6.652575E-18
7.830000E+03	3.804249E-17	6.682911E-18
7.840000E+03	3.822767E-17	6.712442E-18
7.850000E+03	3.840707E-17	6.740937E-18
7.860000E+03	3.858143E-17	6.768526E-18
7.870000E+03	3.875050E-17	6.795164E-18
7.880000E+03	3.891507E-17	6.820995E-18
7.890000E+03	3.907389E-17	6.845798E-18
7.900000E+03	3.922780E-17	6.869723E-18
7.910000E+03	3.937773E-17	6.892933E-18
7.920000E+03	3.952246E-17	6.915220E-18
7.930000E+03	3.966406E-17	6.936944E-18
7.940000E+03	3.980247E-17	6.958097E-18
7.950000E+03	3.993878E-17	6.978870E-18
7.960000E+03	4.007412E-17	6.999460E-18
7.970000E+03	4.020628E-17	7.019485E-18
7.980000E+03	4.033759E-17	7.039349E-18
7.990000E+03	4.046699E-17	7.058872E-18
8.000000E+03	4.059460E-17	7.078072E-18
8.010000E+03	4.071825E-17	7.096575E-18
8.020000E+03	4.083808E-17	7.114403E-18
8.030000E+03	4.095421E-17	7.131582E-18
8.040000E+03	4.106568E-17	7.147943E-18
8.050000E+03	4.117263E-17	7.163514E-18
8.060000E+03	4.127527E-17	7.178332E-18
8.070000E+03	4.137148E-17	7.192031E-18
8.080000E+03	4.146382E-17	7.205057E-18
8.090000E+03	4.155020E-17	7.217047E-18
8.100000E+03	4.163206E-17	7.228255E-18
8.110000E+03	4.170849E-17	7.238523E-18
8.120000E+03	4.177978E-17	7.247904E-18
8.130000E+03	4.184504E-17	7.256246E-18
8.140000E+03	4.190700E-17	7.264021E-18
8.150000E+03	4.196358E-17	7.270874E-18
8.160000E+03	4.201633E-17	7.277072E-18
8.170000E+03	4.206442E-17	7.282473E-18
8.180000E+03	4.210819E-17	7.287138E-18
8.190000E+03	4.214923E-17	7.291343E-18
8.200000E+03	4.218672E-17	7.294949E-18
8.210000E+03	4.221984E-17	7.297814E-18
8.220000E+03	4.225143E-17	7.300429E-18
8.230000E+03	4.228069E-17	7.302659E-18
8.240000E+03	4.230803E-17	7.304574E-18
8.250000E+03	4.233266E-17	7.306039E-18
8.260000E+03	4.235625E-17	7.307343E-18
8.270000E+03	4.237923E-17	7.308564E-18
8.280000E+03	4.240082E-17	7.309564E-18
8.290000E+03	4.242270E-17	7.310635E-18
8.300000E+03	4.244532E-17	7.311854E-18
8.310000E+03	4.246788E-17	7.313086E-18
8.320000E+03	4.249081E-17	7.314403E-18
8.330000E+03	4.251577E-17	7.316094E-18
8.340000E+03	4.254191E-17	7.318012E-18
8.350000E+03	4.257090E-17	7.320441E-18
8.360000E+03	4.260181E-17	7.323227E-18
8.370000E+03	4.263501E-17	7.326429E-18
8.380000E+03	4.267081E-17	7.330105E-18
8.390000E+03	4.270948E-17	7.334297E-18
8.400000E+03	4.275130E-17	7.339056E-18
8.410000E+03	4.279777E-17	7.344639E-18
8.420000E+03	4.284655E-17	7.350644E-18
8.430000E+03	4.289908E-17	7.357318E-18
8.440000E+03	4.295551E-17	7.364689E-18
8.450000E+03	4.301596E-17	7.372777E-18
8.460000E+03	4.308055E-17	7.381600E-18
