#wls	flux	fluxerr
3.289393E+03	1.769440E-18	3.293494E-20
3.365337E+03	1.704128E-18	3.171889E-20
3.443035E+03	1.640462E-18	3.053351E-20
3.522526E+03	1.578696E-18	2.938348E-20
3.603853E+03	1.519159E-18	2.827497E-20
3.687058E+03	1.462194E-18	2.721432E-20
3.772183E+03	1.408096E-18	2.620704E-20
3.859274E+03	1.357092E-18	2.525735E-20
3.948375E+03	1.309331E-18	2.436804E-20
4.039534E+03	1.264888E-18	2.354048E-20
4.132797E+03	1.223770E-18	2.277480E-20
4.228214E+03	1.185946E-18	2.207043E-20
4.325833E+03	1.151361E-18	2.142634E-20
4.425707E+03	1.119932E-18	2.084097E-20
4.527886E+03	1.091552E-18	2.031234E-20
4.632424E+03	1.066107E-18	1.983832E-20
4.739376E+03	1.043491E-18	1.941695E-20
4.848796E+03	1.023609E-18	1.904643E-20
4.960744E+03	1.006380E-18	1.872527E-20
5.075276E+03	9.917435E-19	1.845233E-20
5.192452E+03	9.796532E-19	1.822674E-20
5.312333E+03	9.700829E-19	1.804801E-20
5.434982E+03	9.630302E-19	1.791609E-20
5.560463E+03	9.585140E-19	1.783133E-20
5.688841E+03	9.565641E-19	1.779427E-20
5.820183E+03	9.572165E-19	1.780558E-20
5.954557E+03	9.604992E-19	1.786576E-20
6.092034E+03	9.664247E-19	1.797505E-20
6.232684E+03	9.749909E-19	1.813338E-20
6.376582E+03	9.861847E-19	1.834052E-20
6.523803E+03	9.999811E-19	1.859598E-20
6.674422E+03	1.016331E-18	1.889885E-20
6.828518E+03	1.035140E-18	1.924735E-20
6.986173E+03	1.056256E-18	1.963865E-20
7.147467E+03	1.079465E-18	2.006876E-20
7.312485E+03	1.104508E-18	2.053290E-20
7.481313E+03	1.131097E-18	2.102566E-20
7.654039E+03	1.158919E-18	2.154129E-20
7.830752E+03	1.187662E-18	2.207398E-20
8.011546E+03	1.217022E-18	2.261808E-20
8.196514E+03	1.246726E-18	2.316860E-20
8.385752E+03	1.276547E-18	2.372135E-20
8.579359E+03	1.306292E-18	2.427282E-20
8.777436E+03	1.335783E-18	2.481978E-20
8.980086E+03	1.364846E-18	2.535910E-20
9.187415E+03	1.393306E-18	2.588763E-20
9.399531E+03	1.420984E-18	2.640209E-20
9.616544E+03	1.447705E-18	2.689917E-20
9.838567E+03	1.473301E-18	2.737572E-20
1.006572E+04	1.497649E-18	2.782938E-20
1.029811E+04	1.520702E-18	2.825919E-20
1.053587E+04	1.542518E-18	2.866612E-20
1.077912E+04	1.563237E-18	2.905272E-20
1.102798E+04	1.583040E-18	2.942222E-20
1.128259E+04	1.602154E-18	2.977873E-20
1.154308E+04	1.620848E-18	3.012715E-20
1.180958E+04	1.639439E-18	3.047319E-20
1.208224E+04	1.658253E-18	3.082282E-20
1.236119E+04	1.677608E-18	3.118175E-20
1.264658E+04	1.697783E-18	3.155499E-20
1.293856E+04	1.718961E-18	3.194573E-20
1.323728E+04	1.741222E-18	3.235520E-20
1.354290E+04	1.764559E-18	3.278294E-20
1.385557E+04	1.788861E-18	3.322656E-20
1.417546E+04	1.814029E-18	3.368375E-20
1.450274E+04	1.840031E-18	3.415340E-20
1.483757E+04	1.866859E-18	3.463474E-20
1.518014E+04	1.894503E-18	3.512679E-20
1.553061E+04	1.922922E-18	3.562793E-20
1.588918E+04	1.952074E-18	3.613626E-20
1.625602E+04	1.981939E-18	3.665021E-20
1.663133E+04	2.012562E-18	3.716916E-20
1.701531E+04	2.044008E-18	3.769274E-20
1.740815E+04	2.076321E-18	3.822008E-20
1.781007E+04	2.109517E-18	3.874976E-20
1.822126E+04	2.143554E-18	3.927960E-20
1.864194E+04	2.178326E-18	3.980676E-20
1.907234E+04	2.213610E-18	4.032754E-20
1.951268E+04	2.249201E-18	4.084065E-20
1.996318E+04	2.284922E-18	4.134873E-20
2.042408E+04	2.320571E-18	4.185919E-20
2.089563E+04	2.356081E-18	4.238916E-20
2.137806E+04	2.391579E-18	4.296861E-20
2.187163E+04	2.427374E-18	4.363537E-20
2.237659E+04	2.463693E-18	4.438979E-20
2.289321E+04	2.500792E-18	4.521169E-20
2.342176E+04	2.538945E-18	4.608314E-20
2.396252E+04	2.578327E-18	4.698873E-20
2.451575E+04	2.618970E-18	4.791526E-20
