#wls	flux	fluxerr
3.289393E+03	1.358874E-17	1.335669E-18
3.329393E+03	1.274422E-17	1.249332E-18
3.369393E+03	1.200424E-17	1.173631E-18
3.409393E+03	1.135777E-17	1.107412E-18
3.449393E+03	1.079522E-17	1.049672E-18
3.489393E+03	1.030819E-17	9.995330E-19
3.529393E+03	9.889380E-18	9.562309E-19
3.569393E+03	9.532462E-18	9.191028E-19
3.609393E+03	9.231966E-18	8.875743E-19
3.649393E+03	8.983155E-18	8.611463E-19
3.689393E+03	8.781956E-18	8.393879E-19
3.729393E+03	8.624861E-18	8.219259E-19
3.769393E+03	8.508849E-18	8.084368E-19
3.809393E+03	8.431312E-18	7.986391E-19
3.849393E+03	8.389986E-18	7.922860E-19
3.889393E+03	8.382888E-18	7.891598E-19
3.929393E+03	8.408262E-18	7.890654E-19
3.969393E+03	8.464529E-18	7.918260E-19
4.009393E+03	8.550239E-18	7.972787E-19
4.049393E+03	8.664038E-18	8.052702E-19
4.089393E+03	8.804630E-18	8.156542E-19
4.129393E+03	8.970752E-18	8.282885E-19
4.169393E+03	9.161146E-18	8.430328E-19
4.209393E+03	9.374553E-18	8.597474E-19
4.249393E+03	9.609689E-18	8.782920E-19
4.289393E+03	9.865256E-18	8.985262E-19
4.329393E+03	1.013998E-17	9.203130E-19
4.369393E+03	1.043255E-17	9.435140E-19
4.409393E+03	1.074174E-17	9.679979E-19
4.449393E+03	1.106637E-17	9.936421E-19
4.489393E+03	1.140539E-17	1.020334E-18
4.529393E+03	1.175790E-17	1.047978E-18
4.569393E+03	1.212318E-17	1.076493E-18
4.609393E+03	1.250073E-17	1.105820E-18
4.649393E+03	1.289024E-17	1.135916E-18
4.689393E+03	1.329154E-17	1.166752E-18
4.729393E+03	1.370445E-17	1.198297E-18
4.769393E+03	1.412864E-17	1.230506E-18
4.809393E+03	1.456333E-17	1.263298E-18
4.849393E+03	1.500691E-17	1.296521E-18
4.889393E+03	1.545649E-17	1.329911E-18
4.929393E+03	1.590774E-17	1.363089E-18
4.969393E+03	1.635533E-17	1.395596E-18
5.009393E+03	1.679317E-17	1.426914E-18
5.049393E+03	1.721485E-17	1.456508E-18
5.089393E+03	1.761383E-17	1.483842E-18
5.129393E+03	1.798395E-17	1.508421E-18
5.169393E+03	1.831961E-17	1.529806E-18
5.209393E+03	1.861614E-17	1.547645E-18
5.249393E+03	1.887003E-17	1.561688E-18
5.289393E+03	1.907912E-17	1.571805E-18
5.329393E+03	1.924281E-17	1.577994E-18
5.369393E+03	1.936210E-17	1.580389E-18
5.409393E+03	1.943967E-17	1.579255E-18
5.449393E+03	1.947970E-17	1.574980E-18
5.489393E+03	1.948773E-17	1.568052E-18
5.529393E+03	1.947033E-17	1.559035E-18
5.569393E+03	1.943479E-17	1.548538E-18
5.609393E+03	1.938863E-17	1.537181E-18
5.649393E+03	1.933928E-17	1.525563E-18
5.689393E+03	1.929365E-17	1.514229E-18
5.729393E+03	1.925784E-17	1.503653E-18
5.769393E+03	1.923692E-17	1.494217E-18
5.809393E+03	1.923477E-17	1.486203E-18
5.849393E+03	1.925405E-17	1.479792E-18
5.889393E+03	1.929611E-17	1.475062E-18
5.929393E+03	1.936106E-17	1.471991E-18
5.969393E+03	1.944780E-17	1.470469E-18
