#wls	flux	fluxerr
1.600000E+03	9.627849E-17	0.000000E+00
1.640000E+03	9.970469E-17	0.000000E+00
1.680000E+03	1.030961E-16	0.000000E+00
1.720000E+03	1.064394E-16	0.000000E+00
1.760000E+03	1.096970E-16	0.000000E+00
1.800000E+03	1.128719E-16	0.000000E+00
1.840000E+03	1.159091E-16	0.000000E+00
1.880000E+03	1.187946E-16	0.000000E+00
1.920000E+03	1.214894E-16	0.000000E+00
1.960000E+03	1.239632E-16	0.000000E+00
2.000000E+03	1.261727E-16	0.000000E+00
2.040000E+03	1.280836E-16	0.000000E+00
2.080000E+03	1.296505E-16	0.000000E+00
2.120000E+03	1.308387E-16	0.000000E+00
2.160000E+03	1.315953E-16	0.000000E+00
2.200000E+03	1.318899E-16	0.000000E+00
2.240000E+03	1.316864E-16	0.000000E+00
2.280000E+03	1.309796E-16	0.000000E+00
2.320000E+03	1.297737E-16	0.000000E+00
2.360000E+03	1.280672E-16	0.000000E+00
2.400000E+03	1.258828E-16	0.000000E+00
2.440000E+03	1.232358E-16	0.000000E+00
2.480000E+03	1.201436E-16	0.000000E+00
2.520000E+03	1.166263E-16	0.000000E+00
2.560000E+03	1.127032E-16	0.000000E+00
2.600000E+03	1.084084E-16	0.000000E+00
2.640000E+03	1.037720E-16	0.000000E+00
2.680000E+03	9.882764E-17	0.000000E+00
2.720000E+03	9.362136E-17	0.000000E+00
2.760000E+03	8.819697E-17	0.000000E+00
2.800000E+03	8.260589E-17	0.000000E+00
2.840000E+03	7.690407E-17	0.000000E+00
2.880000E+03	7.115431E-17	0.000000E+00
2.920000E+03	6.544178E-17	0.000000E+00
2.960000E+03	5.985753E-17	0.000000E+00
3.000000E+03	5.448797E-17	0.000000E+00
3.010000E+03	5.318710E-17	0.000000E+00
3.020000E+03	5.190606E-17	0.000000E+00
3.030000E+03	5.064267E-17	0.000000E+00
3.040000E+03	4.940079E-17	0.000000E+00
3.050000E+03	4.817939E-17	0.000000E+00
3.060000E+03	4.697863E-17	0.000000E+00
3.070000E+03	4.579971E-17	0.000000E+00
3.080000E+03	4.464366E-17	0.000000E+00
3.090000E+03	4.350948E-17	0.000000E+00
3.100000E+03	4.239902E-17	0.000000E+00
3.110000E+03	4.131127E-17	0.000000E+00
3.120000E+03	4.024700E-17	0.000000E+00
3.130000E+03	3.920684E-17	0.000000E+00
3.140000E+03	3.819056E-17	0.000000E+00
3.150000E+03	3.719718E-17	0.000000E+00
3.160000E+03	3.622867E-17	0.000000E+00
3.170000E+03	3.528328E-17	0.000000E+00
3.180000E+03	3.436208E-17	0.000000E+00
3.190000E+03	3.346467E-17	0.000000E+00
3.200000E+03	3.259068E-17	0.000000E+00
3.210000E+03	3.173976E-17	0.000000E+00
3.220000E+03	3.091262E-17	0.000000E+00
3.230000E+03	3.010827E-17	0.000000E+00
3.240000E+03	2.932628E-17	0.000000E+00
3.250000E+03	2.856674E-17	0.000000E+00
3.260000E+03	2.782965E-17	0.000000E+00
3.270000E+03	2.711406E-17	0.000000E+00
3.280000E+03	2.641996E-17	0.000000E+00
3.290000E+03	2.574687E-17	0.000000E+00
3.300000E+03	2.509471E-17	0.000000E+00
3.310000E+03	2.446258E-17	0.000000E+00
3.320000E+03	2.385006E-17	0.000000E+00
3.330000E+03	2.325738E-17	0.000000E+00
3.340000E+03	2.268336E-17	0.000000E+00
3.350000E+03	2.212790E-17	0.000000E+00
3.360000E+03	2.159084E-17	0.000000E+00
3.370000E+03	2.107112E-17	0.000000E+00
3.380000E+03	2.056889E-17	0.000000E+00
3.390000E+03	2.008316E-17	0.000000E+00
3.400000E+03	1.961354E-17	0.000000E+00
3.410000E+03	1.915988E-17	0.000000E+00
3.420000E+03	1.872156E-17	0.000000E+00
3.430000E+03	1.829820E-17	0.000000E+00
3.440000E+03	1.788898E-17	0.000000E+00
3.450000E+03	1.749381E-17	0.000000E+00
3.460000E+03	1.711216E-17	0.000000E+00
3.470000E+03	1.674332E-17	0.000000E+00
3.480000E+03	1.638702E-17	0.000000E+00
3.490000E+03	1.604264E-17	0.000000E+00
3.500000E+03	1.570980E-17	0.000000E+00
3.510000E+03	1.538809E-17	0.000000E+00
3.520000E+03	1.507684E-17	0.000000E+00
3.530000E+03	1.477543E-17	0.000000E+00
3.540000E+03	1.448313E-17	0.000000E+00
3.550000E+03	1.419917E-17	0.000000E+00
3.560000E+03	1.392283E-17	0.000000E+00
3.570000E+03	1.365349E-17	0.000000E+00
3.580000E+03	1.339044E-17	0.000000E+00
3.590000E+03	1.313304E-17	0.000000E+00
3.600000E+03	1.288100E-17	0.000000E+00
3.610000E+03	1.263366E-17	0.000000E+00
3.620000E+03	1.239077E-17	0.000000E+00
3.630000E+03	1.215257E-17	0.000000E+00
3.640000E+03	1.191901E-17	0.000000E+00
3.650000E+03	1.169027E-17	0.000000E+00
3.660000E+03	1.146647E-17	0.000000E+00
3.670000E+03	1.124779E-17	0.000000E+00
3.680000E+03	1.103431E-17	0.000000E+00
3.690000E+03	1.082597E-17	0.000000E+00
3.700000E+03	1.062306E-17	0.000000E+00
3.710000E+03	1.042537E-17	0.000000E+00
3.720000E+03	1.023307E-17	0.000000E+00
3.730000E+03	1.004609E-17	0.000000E+00
3.740000E+03	9.864453E-18	0.000000E+00
3.750000E+03	9.688088E-18	0.000000E+00
3.760000E+03	9.516893E-18	0.000000E+00
3.770000E+03	9.350931E-18	0.000000E+00
3.780000E+03	9.190087E-18	0.000000E+00
3.790000E+03	9.034316E-18	0.000000E+00
3.800000E+03	8.883423E-18	0.000000E+00
3.810000E+03	8.737492E-18	0.000000E+00
3.820000E+03	8.596319E-18	0.000000E+00
3.830000E+03	8.459903E-18	0.000000E+00
3.840000E+03	8.328037E-18	0.000000E+00
3.850000E+03	8.200775E-18	0.000000E+00
3.860000E+03	8.077846E-18	0.000000E+00
3.870000E+03	7.959299E-18	0.000000E+00
3.880000E+03	7.844985E-18	0.000000E+00
3.890000E+03	7.734764E-18	0.000000E+00
3.900000E+03	7.628554E-18	0.000000E+00
3.910000E+03	7.526273E-18	0.000000E+00
3.920000E+03	7.427840E-18	0.000000E+00
3.930000E+03	7.333116E-18	0.000000E+00
3.940000E+03	7.241967E-18	0.000000E+00
3.950000E+03	7.154371E-18	0.000000E+00
3.960000E+03	7.070252E-18	0.000000E+00
3.970000E+03	6.989374E-18	0.000000E+00
3.980000E+03	6.911770E-18	0.000000E+00
3.990000E+03	6.837320E-18	0.000000E+00
4.000000E+03	6.765954E-18	0.000000E+00
4.010000E+03	6.697504E-18	0.000000E+00
4.020000E+03	6.631910E-18	0.000000E+00
4.030000E+03	6.569158E-18	0.000000E+00
4.040000E+03	6.509093E-18	0.000000E+00
4.050000E+03	6.451658E-18	0.000000E+00
4.060000E+03	6.396751E-18	0.000000E+00
4.070000E+03	6.344322E-18	0.000000E+00
4.080000E+03	6.294274E-18	0.000000E+00
4.090000E+03	6.246562E-18	0.000000E+00
4.100000E+03	6.201093E-18	0.000000E+00
4.110000E+03	6.157781E-18	0.000000E+00
4.120000E+03	6.116587E-18	0.000000E+00
4.130000E+03	6.077472E-18	0.000000E+00
4.140000E+03	6.040313E-18	0.000000E+00
4.150000E+03	6.005120E-18	0.000000E+00
4.160000E+03	5.971773E-18	0.000000E+00
4.170000E+03	5.940244E-18	0.000000E+00
4.180000E+03	5.910506E-18	0.000000E+00
4.190000E+03	5.882490E-18	0.000000E+00
4.200000E+03	5.856129E-18	0.000000E+00
4.210000E+03	5.831403E-18	0.000000E+00
4.220000E+03	5.808247E-18	0.000000E+00
4.230000E+03	5.786647E-18	0.000000E+00
4.240000E+03	5.766586E-18	0.000000E+00
4.250000E+03	5.748006E-18	0.000000E+00
4.260000E+03	5.730810E-18	0.000000E+00
4.270000E+03	5.715075E-18	0.000000E+00
4.280000E+03	5.700703E-18	0.000000E+00
4.290000E+03	5.687691E-18	0.000000E+00
4.300000E+03	5.675944E-18	0.000000E+00
4.310000E+03	5.665503E-18	0.000000E+00
4.320000E+03	5.656325E-18	0.000000E+00
4.330000E+03	5.648364E-18	0.000000E+00
4.340000E+03	5.641622E-18	0.000000E+00
4.350000E+03	5.636060E-18	0.000000E+00
4.360000E+03	5.631770E-18	0.000000E+00
4.370000E+03	5.628672E-18	0.000000E+00
4.380000E+03	5.626774E-18	0.000000E+00
4.390000E+03	5.626086E-18	0.000000E+00
4.400000E+03	5.626531E-18	0.000000E+00
4.410000E+03	5.628123E-18	0.000000E+00
4.420000E+03	5.630832E-18	0.000000E+00
4.430000E+03	5.634585E-18	0.000000E+00
4.440000E+03	5.639444E-18	0.000000E+00
4.450000E+03	5.645339E-18	0.000000E+00
4.460000E+03	5.652243E-18	0.000000E+00
4.470000E+03	5.660089E-18	0.000000E+00
4.480000E+03	5.668945E-18	0.000000E+00
4.490000E+03	5.678789E-18	0.000000E+00
4.500000E+03	5.689510E-18	0.000000E+00
4.510000E+03	5.701179E-18	0.000000E+00
4.520000E+03	5.713733E-18	0.000000E+00
4.530000E+03	5.727154E-18	0.000000E+00
4.540000E+03	5.741471E-18	0.000000E+00
4.550000E+03	5.756670E-18	0.000000E+00
4.560000E+03	5.772689E-18	0.000000E+00
4.570000E+03	5.789513E-18	0.000000E+00
4.580000E+03	5.807178E-18	0.000000E+00
4.590000E+03	5.825670E-18	0.000000E+00
4.600000E+03	5.844880E-18	0.000000E+00
4.610000E+03	5.864896E-18	0.000000E+00
4.620000E+03	5.885706E-18	0.000000E+00
4.630000E+03	5.907203E-18	0.000000E+00
4.640000E+03	5.929426E-18	0.000000E+00
4.650000E+03	5.952364E-18	0.000000E+00
4.660000E+03	5.975960E-18	0.000000E+00
4.670000E+03	6.000306E-18	0.000000E+00
4.680000E+03	6.025346E-18	0.000000E+00
4.690000E+03	6.051121E-18	0.000000E+00
4.700000E+03	6.077629E-18	0.000000E+00
4.710000E+03	6.104917E-18	0.000000E+00
4.720000E+03	6.132927E-18	0.000000E+00
4.730000E+03	6.161764E-18	0.000000E+00
4.740000E+03	6.191369E-18	0.000000E+00
4.750000E+03	6.221908E-18	0.000000E+00
4.760000E+03	6.253269E-18	0.000000E+00
4.770000E+03	6.285510E-18	0.000000E+00
4.780000E+03	6.318743E-18	0.000000E+00
4.790000E+03	6.352916E-18	0.000000E+00
4.800000E+03	6.388146E-18	0.000000E+00
4.810000E+03	6.424325E-18	0.000000E+00
4.820000E+03	6.461575E-18	0.000000E+00
4.830000E+03	6.499900E-18	0.000000E+00
4.840000E+03	6.539252E-18	0.000000E+00
4.850000E+03	6.579695E-18	0.000000E+00
4.860000E+03	6.621299E-18	0.000000E+00
4.870000E+03	6.663952E-18	0.000000E+00
4.880000E+03	6.707723E-18	0.000000E+00
4.890000E+03	6.752682E-18	0.000000E+00
4.900000E+03	6.798717E-18	0.000000E+00
4.910000E+03	6.845897E-18	0.000000E+00
4.920000E+03	6.894233E-18	0.000000E+00
4.930000E+03	6.943734E-18	0.000000E+00
4.940000E+03	6.994409E-18	0.000000E+00
4.950000E+03	7.046204E-18	0.000000E+00
4.960000E+03	7.099190E-18	0.000000E+00
4.970000E+03	7.153314E-18	0.000000E+00
4.980000E+03	7.208579E-18	0.000000E+00
4.990000E+03	7.264995E-18	0.000000E+00
5.000000E+03	7.322570E-18	0.000000E+00
5.010000E+03	7.381309E-18	0.000000E+00
5.020000E+03	7.441219E-18	0.000000E+00
5.030000E+03	7.502234E-18	0.000000E+00
5.040000E+03	7.564361E-18	0.000000E+00
5.050000E+03	7.627599E-18	0.000000E+00
5.060000E+03	7.691955E-18	0.000000E+00
5.070000E+03	7.757426E-18	0.000000E+00
5.080000E+03	7.824018E-18	0.000000E+00
5.090000E+03	7.891578E-18	0.000000E+00
5.100000E+03	7.960255E-18	0.000000E+00
5.110000E+03	8.030047E-18	0.000000E+00
5.120000E+03	8.100796E-18	0.000000E+00
5.130000E+03	8.172497E-18	0.000000E+00
5.140000E+03	8.245218E-18	0.000000E+00
5.150000E+03	8.318953E-18	0.000000E+00
5.160000E+03	8.393533E-18	0.000000E+00
