#wls	flux	fluxerr
3.289393E+03	7.840235E-18	1.406094E-18
3.329393E+03	7.597234E-18	1.361340E-18
3.369393E+03	7.368437E-18	1.319194E-18
3.409393E+03	7.153198E-18	1.279537E-18
3.449393E+03	6.950915E-18	1.242253E-18
3.489393E+03	6.761019E-18	1.207237E-18
3.529393E+03	6.582977E-18	1.174388E-18
3.569393E+03	6.416288E-18	1.143612E-18
3.609393E+03	6.260483E-18	1.114820E-18
3.649393E+03	6.115119E-18	1.087928E-18
3.689393E+03	5.979783E-18	1.062859E-18
3.729393E+03	5.854083E-18	1.039538E-18
3.769393E+03	5.737654E-18	1.017897E-18
3.809393E+03	5.630150E-18	9.978696E-19
3.849393E+03	5.531249E-18	9.793947E-19
3.889393E+03	5.440644E-18	9.624144E-19
3.929393E+03	5.358051E-18	9.468741E-19
3.969393E+03	5.283198E-18	9.327221E-19
4.009393E+03	5.215834E-18	9.199104E-19
4.049393E+03	5.155720E-18	9.083930E-19
4.089393E+03	5.102630E-18	8.981267E-19
4.129393E+03	5.056355E-18	8.890712E-19
4.169393E+03	5.016696E-18	8.811879E-19
4.209393E+03	4.983464E-18	8.744402E-19
4.249393E+03	4.956483E-18	8.687939E-19
4.289393E+03	4.935583E-18	8.642159E-19
4.329393E+03	4.920603E-18	8.606747E-19
4.369393E+03	4.911389E-18	8.581401E-19
4.409393E+03	4.907791E-18	8.565830E-19
4.449393E+03	4.909664E-18	8.559744E-19
4.489393E+03	4.916864E-18	8.562867E-19
4.529393E+03	4.929248E-18	8.574915E-19
4.569393E+03	4.946670E-18	8.595607E-19
4.609393E+03	4.968983E-18	8.624656E-19
4.649393E+03	4.996035E-18	8.661769E-19
4.689393E+03	5.027664E-18	8.706636E-19
4.729393E+03	5.063701E-18	8.758939E-19
4.769393E+03	5.103965E-18	8.818335E-19
4.809393E+03	5.148261E-18	8.884464E-19
4.849393E+03	5.196381E-18	8.956937E-19
4.889393E+03	5.248098E-18	9.035341E-19
4.929393E+03	5.303166E-18	9.119231E-19
4.969393E+03	5.361322E-18	9.208128E-19
5.009393E+03	5.422279E-18	9.301522E-19
5.049393E+03	5.485727E-18	9.398863E-19
5.089393E+03	5.551336E-18	9.499566E-19
5.129393E+03	5.618750E-18	9.603009E-19
5.169393E+03	5.687591E-18	9.708532E-19
5.209393E+03	5.757458E-18	9.815441E-19
5.249393E+03	5.827927E-18	9.923004E-19
5.289393E+03	5.898551E-18	1.003046E-18
5.329393E+03	5.968866E-18	1.013701E-18
5.369393E+03	6.038387E-18	1.024183E-18
5.409393E+03	6.106612E-18	1.034409E-18
5.449393E+03	6.173025E-18	1.044291E-18
5.489393E+03	6.237100E-18	1.053741E-18
5.529393E+03	6.298305E-18	1.062671E-18
5.569393E+03	6.356103E-18	1.070993E-18
5.609393E+03	6.409967E-18	1.078620E-18
5.649393E+03	6.459385E-18	1.085468E-18
5.689393E+03	6.503885E-18	1.091461E-18
5.729393E+03	6.543043E-18	1.096532E-18
5.769393E+03	6.576510E-18	1.100625E-18
5.809393E+03	6.604016E-18	1.103700E-18
5.849393E+03	6.625385E-18	1.105731E-18
5.889393E+03	6.640534E-18	1.106710E-18
5.929393E+03	6.649483E-18	1.106642E-18
5.969393E+03	6.652348E-18	1.105553E-18
6.009393E+03	6.649339E-18	1.103482E-18
6.049393E+03	6.640765E-18	1.100484E-18
6.089393E+03	6.627029E-18	1.096629E-18
6.129393E+03	6.608625E-18	1.092004E-18
6.169393E+03	6.586128E-18	1.086707E-18
6.209393E+03	6.560186E-18	1.080847E-18
6.249393E+03	6.531510E-18	1.074545E-18
6.289393E+03	6.500850E-18	1.067925E-18
6.329393E+03	6.468989E-18	1.061119E-18
6.369393E+03	6.436715E-18	1.054256E-18
6.409393E+03	6.404815E-18	1.047464E-18
6.449393E+03	6.374060E-18	1.040871E-18
6.489393E+03	6.345207E-18	1.034600E-18
6.529393E+03	6.319004E-18	1.028769E-18
6.569393E+03	6.296185E-18	1.023498E-18
6.609393E+03	6.277467E-18	1.018901E-18
6.649393E+03	6.263547E-18	1.015086E-18
6.689393E+03	6.255094E-18	1.012160E-18
6.729393E+03	6.252746E-18	1.010222E-18
6.769393E+03	6.257102E-18	1.009364E-18
6.809393E+03	6.268716E-18	1.009670E-18
6.849393E+03	6.288073E-18	1.011212E-18
6.889393E+03	6.315574E-18	1.014051E-18
6.929393E+03	6.351517E-18	1.018227E-18
6.969393E+03	6.396089E-18	1.023765E-18
