#wls	flux	fluxerr
3.289393E+03	1.463616E-18	4.474745E-20
3.365337E+03	1.410561E-18	4.312431E-20
3.443035E+03	1.358801E-18	4.154080E-20
3.522526E+03	1.308532E-18	4.000288E-20
3.603853E+03	1.260008E-18	3.851832E-20
3.687058E+03	1.213492E-18	3.709519E-20
3.772183E+03	1.169218E-18	3.574058E-20
3.859274E+03	1.127360E-18	3.445989E-20
3.948375E+03	1.088041E-18	3.325680E-20
4.039534E+03	1.051322E-18	3.213319E-20
4.132797E+03	1.017213E-18	3.108938E-20
4.228214E+03	9.856953E-19	3.012479E-20
4.325833E+03	9.567292E-19	2.923818E-20
4.425707E+03	9.302544E-19	2.842770E-20
4.527886E+03	9.061897E-19	2.769086E-20
4.632424E+03	8.844483E-19	2.702501E-20
4.739376E+03	8.649478E-19	2.642761E-20
4.848796E+03	8.476135E-19	2.589638E-20
4.960744E+03	8.323801E-19	2.542929E-20
5.075276E+03	8.191963E-19	2.502478E-20
5.192452E+03	8.080206E-19	2.468156E-20
5.312333E+03	7.988259E-19	2.439879E-20
5.434982E+03	7.916025E-19	2.417615E-20
5.560463E+03	7.863540E-19	2.401375E-20
5.688841E+03	7.830921E-19	2.391191E-20
5.820183E+03	7.818327E-19	2.387110E-20
5.954557E+03	7.825830E-19	2.389153E-20
6.092034E+03	7.853397E-19	2.397306E-20
6.232684E+03	7.900868E-19	2.411519E-20
6.376582E+03	7.968007E-19	2.431716E-20
6.523803E+03	8.054471E-19	2.457792E-20
6.674422E+03	8.159756E-19	2.489589E-20
6.828518E+03	8.283000E-19	2.526842E-20
6.986173E+03	8.422945E-19	2.569166E-20
7.147467E+03	8.577885E-19	2.616040E-20
7.312485E+03	8.745824E-19	2.666854E-20
7.481313E+03	8.924543E-19	2.720934E-20
7.654039E+03	9.111724E-19	2.777573E-20
7.830752E+03	9.305050E-19	2.836072E-20
8.011546E+03	9.502296E-19	2.895758E-20
8.196514E+03	9.701513E-19	2.956047E-20
8.385752E+03	9.901088E-19	3.016462E-20
8.579359E+03	1.009966E-18	3.076603E-20
8.777436E+03	1.029601E-18	3.136120E-20
8.980086E+03	1.048895E-18	3.194676E-20
9.187415E+03	1.067728E-18	3.251935E-20
9.399531E+03	1.085985E-18	3.307550E-20
9.616544E+03	1.103552E-18	3.361162E-20
9.838567E+03	1.120325E-18	3.412436E-20
1.006572E+04	1.136230E-18	3.461128E-20
1.029811E+04	1.151243E-18	3.507146E-20
1.053587E+04	1.165417E-18	3.550618E-20
1.077912E+04	1.178856E-18	3.591837E-20
1.102798E+04	1.191692E-18	3.631174E-20
1.128259E+04	1.204084E-18	3.669081E-20
1.154308E+04	1.216223E-18	3.706097E-20
1.180958E+04	1.228323E-18	3.742840E-20
1.208224E+04	1.240611E-18	3.779947E-20
1.236119E+04	1.253297E-18	3.818015E-20
1.264658E+04	1.266570E-18	3.857549E-20
1.293856E+04	1.280549E-18	3.898843E-20
1.323728E+04	1.295281E-18	3.941953E-20
1.354290E+04	1.310753E-18	3.986734E-20
1.385557E+04	1.326885E-18	4.032813E-20
1.417546E+04	1.343598E-18	4.079805E-20
1.450274E+04	1.360863E-18	4.127433E-20
1.483757E+04	1.378665E-18	4.175435E-20
1.518014E+04	1.396985E-18	4.223483E-20
1.553061E+04	1.415785E-18	4.271149E-20
1.588918E+04	1.435025E-18	4.317928E-20
1.625602E+04	1.454681E-18	4.363309E-20
1.663133E+04	1.474770E-18	4.406834E-20
1.701531E+04	1.495328E-18	4.448033E-20
1.740815E+04	1.516378E-18	4.486357E-20
1.781007E+04	1.537930E-18	4.521189E-20
1.822126E+04	1.559966E-18	4.551902E-20
1.864194E+04	1.582434E-18	4.577946E-20
1.907234E+04	1.605228E-18	4.599012E-20
1.951268E+04	1.628284E-18	4.615631E-20
1.996318E+04	1.651594E-18	4.629722E-20
2.042408E+04	1.675193E-18	4.645220E-20
2.089563E+04	1.699288E-18	4.669292E-20
2.137806E+04	1.724321E-18	4.713363E-20
2.187163E+04	1.750900E-18	4.791653E-20
2.237659E+04	1.779031E-18	4.904457E-20
2.289321E+04	1.808621E-18	5.042056E-20
2.342176E+04	1.839629E-18	5.195407E-20
2.396252E+04	1.871987E-18	5.357132E-20
2.451575E+04	1.905563E-18	5.521631E-20
