#wls	flux	fluxerr
3.289393E+03	1.311344E-17	2.250172E-18
3.329393E+03	1.255143E-17	2.148484E-18
3.369393E+03	1.203988E-17	2.055863E-18
3.409393E+03	1.157493E-17	1.971588E-18
3.449393E+03	1.115319E-17	1.895030E-18
3.489393E+03	1.077163E-17	1.825623E-18
3.529393E+03	1.042757E-17	1.762862E-18
3.569393E+03	1.011862E-17	1.706299E-18
3.609393E+03	9.842699E-18	1.655542E-18
3.649393E+03	9.597940E-18	1.610237E-18
3.689393E+03	9.382706E-18	1.570070E-18
3.729393E+03	9.195517E-18	1.534757E-18
3.769393E+03	9.035038E-18	1.504041E-18
3.809393E+03	8.900028E-18	1.477682E-18
3.849393E+03	8.789389E-18	1.455466E-18
3.889393E+03	8.702184E-18	1.437207E-18
3.929393E+03	8.637593E-18	1.422740E-18
3.969393E+03	8.594866E-18	1.411912E-18
4.009393E+03	8.573317E-18	1.404582E-18
4.049393E+03	8.572315E-18	1.400621E-18
4.089393E+03	8.591269E-18	1.399904E-18
4.129393E+03	8.629651E-18	1.402320E-18
4.169393E+03	8.687004E-18	1.407770E-18
4.209393E+03	8.762894E-18	1.416158E-18
4.249393E+03	8.856889E-18	1.427390E-18
4.289393E+03	8.968601E-18	1.441381E-18
4.329393E+03	9.097671E-18	1.458048E-18
4.369393E+03	9.243711E-18	1.477308E-18
4.409393E+03	9.406242E-18	1.499061E-18
4.449393E+03	9.584649E-18	1.523188E-18
4.489393E+03	9.778166E-18	1.549546E-18
4.529393E+03	9.985921E-18	1.577979E-18
4.569393E+03	1.020698E-17	1.608321E-18
4.609393E+03	1.044030E-17	1.640390E-18
4.649393E+03	1.068467E-17	1.673980E-18
4.689393E+03	1.093874E-17	1.708867E-18
4.729393E+03	1.120093E-17	1.744795E-18
4.769393E+03	1.146950E-17	1.781478E-18
4.809393E+03	1.174243E-17	1.818603E-18
4.849393E+03	1.201769E-17	1.855847E-18
4.889393E+03	1.229355E-17	1.892944E-18
4.929393E+03	1.256870E-17	1.929693E-18
4.969393E+03	1.284182E-17	1.965893E-18
5.009393E+03	1.311150E-17	2.001335E-18
5.049393E+03	1.337624E-17	2.035792E-18
5.089393E+03	1.363436E-17	2.069020E-18
5.129393E+03	1.388414E-17	2.100766E-18
5.169393E+03	1.412382E-17	2.130776E-18
5.209393E+03	1.435167E-17	2.158805E-18
5.249393E+03	1.456602E-17	2.184619E-18
5.289393E+03	1.476542E-17	2.208020E-18
5.329393E+03	1.494871E-17	2.228854E-18
5.369393E+03	1.511509E-17	2.247025E-18
5.409393E+03	1.526410E-17	2.262488E-18
5.449393E+03	1.539570E-17	2.275262E-18
5.489393E+03	1.551037E-17	2.285438E-18
5.529393E+03	1.560907E-17	2.293181E-18
5.569393E+03	1.569316E-17	2.298713E-18
5.609393E+03	1.576436E-17	2.302306E-18
5.649393E+03	1.582475E-17	2.304279E-18
5.689393E+03	1.587651E-17	2.304961E-18
5.729393E+03	1.592167E-17	2.304661E-18
5.769393E+03	1.596211E-17	2.303661E-18
5.809393E+03	1.599953E-17	2.302208E-18
5.849393E+03	1.603544E-17	2.300526E-18
5.889393E+03	1.607106E-17	2.298792E-18
5.929393E+03	1.610731E-17	2.297139E-18
5.969393E+03	1.614482E-17	2.295655E-18
6.009393E+03	1.618385E-17	2.294379E-18
6.049393E+03	1.622442E-17	2.293311E-18
6.089393E+03	1.626625E-17	2.292413E-18
6.129393E+03	1.630873E-17	2.291596E-18
6.169393E+03	1.635092E-17	2.290731E-18
6.209393E+03	1.639162E-17	2.289651E-18
6.249393E+03	1.642954E-17	2.288179E-18
6.289393E+03	1.646344E-17	2.286148E-18
6.329393E+03	1.649211E-17	2.283397E-18
6.369393E+03	1.651434E-17	2.279769E-18
6.409393E+03	1.652921E-17	2.275143E-18
6.449393E+03	1.653638E-17	2.269484E-18
6.489393E+03	1.653711E-17	2.262976E-18
6.529393E+03	1.653432E-17	2.256021E-18
6.569393E+03	1.653152E-17	2.249099E-18
6.609393E+03	1.653222E-17	2.242688E-18
6.649393E+03	1.653965E-17	2.237215E-18
6.689393E+03	1.655660E-17	2.233050E-18
6.729393E+03	1.658552E-17	2.230508E-18
6.769393E+03	1.662867E-17	2.229877E-18
6.809393E+03	1.668819E-17	2.231427E-18
6.849393E+03	1.676601E-17	2.235393E-18
6.889393E+03	1.686345E-17	2.241929E-18
6.929393E+03	1.698107E-17	2.251086E-18
6.969393E+03	1.711876E-17	2.262826E-18
7.009393E+03	1.727589E-17	2.277042E-18
7.049393E+03	1.745137E-17	2.293567E-18
7.089393E+03	1.764392E-17	2.312212E-18
7.129393E+03	1.785253E-17	2.332826E-18
7.169393E+03	1.807640E-17	2.355285E-18
7.209393E+03	1.831473E-17	2.379468E-18
7.249393E+03	1.856686E-17	2.405272E-18
7.289393E+03	1.883220E-17	2.432608E-18
7.329393E+03	1.910981E-17	2.461336E-18
7.369393E+03	1.939820E-17	2.491253E-18
7.409393E+03	1.969554E-17	2.522112E-18
7.449393E+03	2.000041E-17	2.553720E-18
7.489393E+03	2.031212E-17	2.585982E-18
7.529393E+03	2.063031E-17	2.618846E-18
7.569393E+03	2.095437E-17	2.652225E-18
7.609393E+03	2.128327E-17	2.685986E-18
7.649393E+03	2.161506E-17	2.719875E-18
7.689393E+03	2.194598E-17	2.753419E-18
7.729393E+03	2.227032E-17	2.785906E-18
7.769393E+03	2.258094E-17	2.816452E-18
7.809393E+03	2.287005E-17	2.844104E-18
7.849393E+03	2.313023E-17	2.867967E-18
7.889393E+03	2.335536E-17	2.887316E-18
7.929393E+03	2.354116E-17	2.901662E-18
7.969393E+03	2.368471E-17	2.910691E-18
8.009393E+03	2.378477E-17	2.914295E-18
8.049393E+03	2.384187E-17	2.912589E-18
8.089393E+03	2.385817E-17	2.905881E-18
8.129393E+03	2.383731E-17	2.894660E-18
8.169393E+03	2.378452E-17	2.879599E-18
8.209393E+03	2.370621E-17	2.861507E-18
8.249393E+03	2.360995E-17	2.841325E-18
8.289393E+03	2.350424E-17	2.820090E-18
8.329393E+03	2.339741E-17	2.798811E-18
8.369393E+03	2.329697E-17	2.778387E-18
8.409393E+03	2.320936E-17	2.759575E-18
8.449393E+03	2.313965E-17	2.742967E-18
8.489393E+03	2.309165E-17	2.728991E-18
8.529393E+03	2.306786E-17	2.717923E-18
8.569393E+03	2.306929E-17	2.709856E-18
8.609393E+03	2.309618E-17	2.704794E-18
8.649393E+03	2.314788E-17	2.702634E-18
8.689393E+03	2.322285E-17	2.703174E-18
8.729393E+03	2.331889E-17	2.706137E-18
8.769393E+03	2.343351E-17	2.711216E-18
8.809393E+03	2.356432E-17	2.718117E-18
8.849393E+03	2.370914E-17	2.726578E-18
8.889393E+03	2.386610E-17	2.736373E-18
8.929393E+03	2.403355E-17	2.747304E-18
8.969393E+03	2.420960E-17	2.759150E-18
9.009393E+03	2.439264E-17	2.771724E-18
9.049393E+03	2.458159E-17	2.784901E-18
9.089393E+03	2.477560E-17	2.798584E-18
9.129393E+03	2.497399E-17	2.812699E-18
9.169393E+03	2.517679E-17	2.827248E-18
9.209393E+03	2.538441E-17	2.842280E-18
9.249393E+03	2.559766E-17	2.857889E-18
9.289393E+03	2.581757E-17	2.874186E-18
9.329393E+03	2.604478E-17	2.891243E-18
9.369393E+03	2.628003E-17	2.909140E-18
9.409393E+03	2.652444E-17	2.927996E-18
9.449393E+03	2.677915E-17	2.947937E-18
9.489393E+03	2.704542E-17	2.969094E-18
9.529393E+03	2.732489E-17	2.991646E-18
9.569393E+03	2.762021E-17	3.015876E-18
9.609393E+03	2.793497E-17	3.042168E-18
9.649393E+03	2.827297E-17	3.070928E-18
9.689393E+03	2.863743E-17	3.102490E-18
9.729393E+03	2.903077E-17	3.137106E-18
9.769393E+03	2.945430E-17	3.174901E-18
9.809393E+03	2.990801E-17	3.215861E-18
9.849393E+03	3.039117E-17	3.259895E-18
9.889393E+03	3.090235E-17	3.306841E-18
9.929393E+03	3.143980E-17	3.356504E-18
9.969393E+03	3.200263E-17	3.408781E-18
1.000939E+04	3.259001E-17	3.463573E-18
1.004939E+04	3.320029E-17	3.520693E-18
1.008939E+04	3.383069E-17	3.579838E-18
1.012939E+04	3.447711E-17	3.640567E-18
1.016939E+04	3.513389E-17	3.702280E-18
1.020939E+04	3.579404E-17	3.764240E-18
1.024939E+04	3.645010E-17	3.825670E-18
1.028939E+04	3.709440E-17	3.885775E-18
1.032939E+04	3.771922E-17	3.943762E-18
1.036939E+04	3.831690E-17	3.998849E-18
1.040939E+04	3.887985E-17	4.050268E-18
1.044939E+04	3.940303E-17	4.097519E-18
1.048939E+04	3.989000E-17	4.140998E-18
1.052939E+04	4.034544E-17	4.181217E-18
1.056939E+04	4.077239E-17	4.218511E-18
1.060939E+04	4.117270E-17	4.253090E-18
1.064939E+04	4.154703E-17	4.285041E-18
1.068939E+04	4.189455E-17	4.314294E-18
1.072939E+04	4.221322E-17	4.340659E-18
1.076939E+04	4.250112E-17	4.363957E-18
1.080939E+04	4.275651E-17	4.384026E-18
1.084939E+04	4.297711E-17	4.400654E-18
1.088939E+04	4.316032E-17	4.413593E-18
1.092939E+04	4.330371E-17	4.422615E-18
1.096939E+04	4.340569E-17	4.427579E-18
1.100939E+04	4.346552E-17	4.428430E-18
1.104939E+04	4.348261E-17	4.425125E-18
1.108939E+04	4.345573E-17	4.417563E-18
1.112939E+04	4.338342E-17	4.405611E-18
1.116939E+04	4.326465E-17	4.389184E-18
1.120939E+04	4.309936E-17	4.368293E-18
1.124939E+04	4.288861E-17	4.343063E-18
1.128939E+04	4.263421E-17	4.313690E-18
1.132939E+04	4.233888E-17	4.280466E-18
1.136939E+04	4.200664E-17	4.243807E-18
1.140939E+04	4.164284E-17	4.204261E-18
1.144939E+04	4.125374E-17	4.162469E-18
1.148939E+04	4.084585E-17	4.119091E-18
1.152939E+04	4.042536E-17	4.074758E-18
1.156939E+04	3.999845E-17	4.030090E-18
1.160939E+04	3.957127E-17	3.985710E-18
1.164939E+04	3.914943E-17	3.942181E-18
1.168939E+04	3.873794E-17	3.900009E-18
1.172939E+04	3.834142E-17	3.859657E-18
1.176939E+04	3.796399E-17	3.821539E-18
1.180939E+04	3.760935E-17	3.786030E-18
1.184939E+04	3.728112E-17	3.753493E-18
1.188939E+04	3.698225E-17	3.724230E-18
1.192939E+04	3.671402E-17	3.698372E-18
1.196939E+04	3.647652E-17	3.675936E-18
1.200939E+04	3.626926E-17	3.656879E-18
1.204939E+04	3.609096E-17	3.641080E-18
1.208939E+04	3.593922E-17	3.628307E-18
1.212939E+04	3.581009E-17	3.618175E-18
1.216939E+04	3.569754E-17	3.610081E-18
1.220939E+04	3.559388E-17	3.603263E-18
1.224939E+04	3.549024E-17	3.596829E-18
1.228939E+04	3.537617E-17	3.589724E-18
1.232939E+04	3.524054E-17	3.580823E-18
1.236939E+04	3.507241E-17	3.569007E-18
1.240939E+04	3.486134E-17	3.553199E-18
1.244939E+04	3.459856E-17	3.532467E-18
1.248939E+04	3.427906E-17	3.506251E-18
1.252939E+04	3.390583E-17	3.474798E-18
1.256939E+04	3.348733E-17	3.438922E-18
1.260939E+04	3.303393E-17	3.399635E-18
1.264939E+04	3.255679E-17	3.358038E-18
1.268939E+04	3.206713E-17	3.315247E-18
1.272939E+04	3.157561E-17	3.272332E-18
1.276939E+04	3.109229E-17	3.230310E-18
1.280939E+04	3.062660E-17	3.190146E-18
1.284939E+04	3.018765E-17	3.152781E-18
1.288939E+04	2.978399E-17	3.119112E-18
1.292939E+04	2.942324E-17	3.089949E-18
1.296939E+04	2.911174E-17	3.065977E-18
1.300939E+04	2.885401E-17	3.047703E-18
1.304939E+04	2.865341E-17	3.035516E-18
1.308939E+04	2.851257E-17	3.029736E-18
1.312939E+04	2.843332E-17	3.030605E-18
1.316939E+04	2.841663E-17	3.038274E-18
1.320939E+04	2.846258E-17	3.052807E-18
1.324939E+04	2.856979E-17	3.074111E-18
1.328939E+04	2.873527E-17	3.101918E-18
1.332939E+04	2.895485E-17	3.135833E-18
1.336939E+04	2.922379E-17	3.175392E-18
1.340939E+04	2.953680E-17	3.220068E-18
1.344939E+04	2.988759E-17	3.269215E-18
1.348939E+04	3.026885E-17	3.322070E-18
1.352939E+04	3.067232E-17	3.377753E-18
1.356939E+04	3.108895E-17	3.435285E-18
1.360939E+04	3.150924E-17	3.493626E-18
1.364939E+04	3.192462E-17	3.551821E-18
1.368939E+04	3.232703E-17	3.608962E-18
1.372939E+04	3.270913E-17	3.664208E-18
1.376939E+04	3.306430E-17	3.716790E-18
1.380939E+04	3.338651E-17	3.765990E-18
1.384939E+04	3.367081E-17	3.811206E-18
1.388939E+04	3.391276E-17	3.851886E-18
1.392939E+04	3.410855E-17	3.887540E-18
1.396939E+04	3.425482E-17	3.917727E-18
1.400939E+04	3.434962E-17	3.942159E-18
1.404939E+04	3.439279E-17	3.960753E-18
1.408939E+04	3.438546E-17	3.973574E-18
1.412939E+04	3.432981E-17	3.980811E-18
1.416939E+04	3.422877E-17	3.982744E-18
1.420939E+04	3.408572E-17	3.979709E-18
1.424939E+04	3.390442E-17	3.972092E-18
1.428939E+04	3.368910E-17	3.960345E-18
1.432939E+04	3.344440E-17	3.944968E-18
1.436939E+04	3.317516E-17	3.926498E-18
1.440939E+04	3.288668E-17	3.905532E-18
1.444939E+04	3.258458E-17	3.882716E-18
1.448939E+04	3.227436E-17	3.858689E-18
1.452939E+04	3.196134E-17	3.834079E-18
1.456939E+04	3.165141E-17	3.809590E-18
1.460939E+04	3.135084E-17	3.785981E-18
1.464939E+04	3.106536E-17	3.763961E-18
1.468939E+04	3.079985E-17	3.744137E-18
1.472939E+04	3.055851E-17	3.727047E-18
1.476939E+04	3.034512E-17	3.713183E-18
1.480939E+04	3.016263E-17	3.702940E-18
1.484939E+04	3.001313E-17	3.696615E-18
1.488939E+04	2.989835E-17	3.694462E-18
1.492939E+04	2.981937E-17	3.696654E-18
1.496939E+04	2.977623E-17	3.703245E-18
1.500939E+04	2.976797E-17	3.714157E-18
1.504939E+04	2.979271E-17	3.729198E-18
1.508939E+04	2.984796E-17	3.748098E-18
1.512939E+04	2.993082E-17	3.770528E-18
1.516939E+04	3.003846E-17	3.796167E-18
1.520939E+04	3.016828E-17	3.824719E-18
1.524939E+04	3.031713E-17	3.855809E-18
1.528939E+04	3.048118E-17	3.888977E-18
1.532939E+04	3.065647E-17	3.923736E-18
1.536939E+04	3.083894E-17	3.959581E-18
