#wls	flux	fluxerr
3.289393E+03	1.368888E-17	1.081737E-18
3.329393E+03	1.278226E-17	1.007456E-18
3.369393E+03	1.199287E-17	9.427447E-19
3.409393E+03	1.130772E-17	8.865136E-19
3.449393E+03	1.071559E-17	8.378231E-19
3.489393E+03	1.020673E-17	7.958584E-19
3.529393E+03	9.772765E-18	7.599166E-19
3.569393E+03	9.406483E-18	7.293930E-19
3.609393E+03	9.101722E-18	7.037688E-19
3.649393E+03	8.853184E-18	6.825966E-19
3.689393E+03	8.656364E-18	6.654943E-19
3.729393E+03	8.507418E-18	6.521337E-19
3.769393E+03	8.403073E-18	6.422331E-19
3.809393E+03	8.340532E-18	6.355497E-19
3.849393E+03	8.317396E-18	6.318729E-19
3.889393E+03	8.331587E-18	6.310181E-19
3.929393E+03	8.381276E-18	6.328212E-19
3.969393E+03	8.464816E-18	6.371329E-19
4.009393E+03	8.580680E-18	6.438144E-19
4.049393E+03	8.727417E-18	6.527331E-19
4.089393E+03	8.903595E-18	6.637592E-19
4.129393E+03	9.107771E-18	6.767634E-19
4.169393E+03	9.338453E-18	6.916132E-19
4.209393E+03	9.594077E-18	7.081724E-19
4.249393E+03	9.872993E-18	7.262996E-19
4.289393E+03	1.017346E-17	7.458484E-19
4.329393E+03	1.049368E-17	7.666683E-19
4.369393E+03	1.083176E-17	7.886060E-19
4.409393E+03	1.118585E-17	8.115104E-19
4.449393E+03	1.155416E-17	8.352384E-19
4.489393E+03	1.193505E-17	8.596588E-19
4.529393E+03	1.232720E-17	8.846638E-19
4.569393E+03	1.272960E-17	9.101714E-19
4.609393E+03	1.314181E-17	9.361379E-19
4.649393E+03	1.356386E-17	9.625567E-19
4.689393E+03	1.399635E-17	9.894594E-19
4.729393E+03	1.444027E-17	1.016904E-18
4.769393E+03	1.489660E-17	1.044948E-18
4.809393E+03	1.536589E-17	1.073616E-18
4.849393E+03	1.584737E-17	1.102842E-18
4.889393E+03	1.633812E-17	1.132410E-18
4.929393E+03	1.683291E-17	1.161949E-18
4.969393E+03	1.732498E-17	1.190987E-18
5.009393E+03	1.780660E-17	1.218994E-18
5.049393E+03	1.826972E-17	1.245429E-18
5.089393E+03	1.870637E-17	1.269762E-18
5.129393E+03	1.910912E-17	1.291512E-18
5.169393E+03	1.947136E-17	1.310263E-18
5.209393E+03	1.978774E-17	1.325688E-18
5.249393E+03	2.005435E-17	1.337566E-18
5.289393E+03	2.026901E-17	1.345796E-18
5.329393E+03	2.043142E-17	1.350402E-18
5.369393E+03	2.054331E-17	1.351545E-18
5.409393E+03	2.060837E-17	1.349513E-18
5.449393E+03	2.063223E-17	1.344715E-18
5.489393E+03	2.062216E-17	1.337659E-18
5.529393E+03	2.058668E-17	1.328929E-18
5.569393E+03	2.053515E-17	1.319149E-18
5.609393E+03	2.047720E-17	1.308951E-18
5.649393E+03	2.042217E-17	1.298934E-18
5.689393E+03	2.037864E-17	1.289641E-18
5.729393E+03	2.035402E-17	1.281526E-18
5.769393E+03	2.035433E-17	1.274948E-18
5.809393E+03	2.038406E-17	1.270163E-18
5.849393E+03	2.044627E-17	1.267333E-18
5.889393E+03	2.054243E-17	1.266515E-18
5.929393E+03	2.067257E-17	1.267678E-18
5.969393E+03	2.083513E-17	1.270692E-18
6.009393E+03	2.102697E-17	1.275332E-18
6.049393E+03	2.124335E-17	1.281284E-18
6.089393E+03	2.147805E-17	1.288148E-18
6.129393E+03	2.172360E-17	1.295459E-18
6.169393E+03	2.197183E-17	1.302720E-18
6.209393E+03	2.221473E-17	1.309457E-18
6.249393E+03	2.244577E-17	1.315289E-18
6.289393E+03	2.266116E-17	1.320008E-18
6.329393E+03	2.286056E-17	1.323610E-18
6.369393E+03	2.304660E-17	1.326263E-18
6.409393E+03	2.322411E-17	1.328256E-18
6.449393E+03	2.339915E-17	1.329943E-18
6.489393E+03	2.357757E-17	1.331656E-18
6.529393E+03	2.376447E-17	1.333676E-18
6.569393E+03	2.396479E-17	1.336270E-18
6.609393E+03	2.418336E-17	1.339690E-18
6.649393E+03	2.442480E-17	1.344170E-18
6.689393E+03	2.469313E-17	1.349902E-18
6.729393E+03	2.499149E-17	1.357028E-18
6.769393E+03	2.532190E-17	1.365621E-18
6.809393E+03	2.568503E-17	1.375680E-18
6.849393E+03	2.608012E-17	1.387129E-18
6.889393E+03	2.650490E-17	1.399808E-18
6.929393E+03	2.695575E-17	1.413495E-18
6.969393E+03	2.742801E-17	1.427914E-18
7.009393E+03	2.791631E-17	1.442764E-18
7.049393E+03	2.841509E-17	1.457738E-18
