#wls	flux	fluxerr
3.289393E+03	2.360545E-17	1.483347E-18
3.329393E+03	2.091673E-17	1.296759E-18
3.369393E+03	1.868189E-17	1.142472E-18
3.409393E+03	1.683073E-17	1.015103E-18
3.449393E+03	1.530513E-17	9.102291E-19
3.489393E+03	1.405722E-17	8.242205E-19
3.529393E+03	1.304806E-17	7.541270E-19
3.569393E+03	1.224641E-17	6.975672E-19
3.609393E+03	1.162753E-17	6.526316E-19
3.649393E+03	1.117234E-17	6.178092E-19
3.689393E+03	1.086674E-17	5.919235E-19
3.729393E+03	1.070103E-17	5.740840E-19
3.769393E+03	1.066935E-17	5.636386E-19
3.809393E+03	1.076928E-17	5.601350E-19
3.849393E+03	1.100083E-17	5.632584E-19
3.889393E+03	1.136415E-17	5.727033E-19
3.929393E+03	1.186000E-17	5.881986E-19
3.969393E+03	1.249022E-17	6.095295E-19
4.009393E+03	1.325701E-17	6.364976E-19
4.049393E+03	1.416215E-17	6.688845E-19
4.089393E+03	1.520611E-17	7.064122E-19
4.129393E+03	1.638724E-17	7.487128E-19
4.169393E+03	1.770087E-17	7.952961E-19
4.209393E+03	1.913858E-17	8.455302E-19
4.249393E+03	2.068764E-17	8.986306E-19
4.289393E+03	2.233102E-17	9.536765E-19
4.329393E+03	2.404788E-17	1.009647E-18
4.369393E+03	2.581513E-17	1.065498E-18
4.409393E+03	2.760980E-17	1.120264E-18
4.449393E+03	2.940861E-17	1.173038E-18
4.489393E+03	3.117975E-17	1.222650E-18
4.529393E+03	3.289162E-17	1.268026E-18
4.569393E+03	3.451511E-17	1.308272E-18
4.609393E+03	3.602282E-17	1.342625E-18
4.649393E+03	3.738773E-17	1.370397E-18
4.689393E+03	3.858135E-17	1.390906E-18
4.729393E+03	3.957283E-17	1.403442E-18
4.769393E+03	4.032934E-17	1.407281E-18
4.809393E+03	4.083426E-17	1.402313E-18
4.849393E+03	4.116779E-17	1.391712E-18
4.889393E+03	4.143262E-17	1.379210E-18
4.929393E+03	4.170192E-17	1.367346E-18
4.969393E+03	4.202727E-17	1.357796E-18
5.009393E+03	4.244028E-17	1.351481E-18
5.049393E+03	4.295367E-17	1.348676E-18
5.089393E+03	4.356185E-17	1.349077E-18
5.129393E+03	4.424572E-17	1.351981E-18
5.169393E+03	4.497649E-17	1.356437E-18
5.209393E+03	4.571311E-17	1.361174E-18
5.249393E+03	4.640292E-17	1.364646E-18
5.289393E+03	4.698449E-17	1.365127E-18
5.329393E+03	4.739548E-17	1.360941E-18
5.369393E+03	4.758614E-17	1.350847E-18
5.409393E+03	4.753617E-17	1.334476E-18
5.449393E+03	4.726547E-17	1.312583E-18
5.489393E+03	4.684333E-17	1.287232E-18
5.529393E+03	4.637451E-17	1.261362E-18
5.569393E+03	4.596986E-17	1.237955E-18
5.609393E+03	4.569928E-17	1.218784E-18
5.649393E+03	4.559295E-17	1.204509E-18
5.689393E+03	4.566336E-17	1.195296E-18
5.729393E+03	4.591074E-17	1.190995E-18
5.769393E+03	4.633123E-17	1.191356E-18
5.809393E+03	4.692297E-17	1.196196E-18
5.849393E+03	4.768646E-17	1.205400E-18
5.889393E+03	4.862273E-17	1.218873E-18
5.929393E+03	4.973015E-17	1.236462E-18
5.969393E+03	5.100334E-17	1.257928E-18
6.009393E+03	5.243881E-17	1.283089E-18
6.049393E+03	5.403479E-17	1.311817E-18
6.089393E+03	5.579020E-17	1.344005E-18
6.129393E+03	5.770633E-17	1.379612E-18
6.169393E+03	5.978438E-17	1.418601E-18
6.209393E+03	6.202952E-17	1.461037E-18
6.249393E+03	6.445392E-17	1.507152E-18
6.289393E+03	6.702855E-17	1.556222E-18
6.329393E+03	6.963951E-17	1.605597E-18
6.369393E+03	7.211984E-17	1.651486E-18
6.409393E+03	7.425023E-17	1.688996E-18
6.449393E+03	7.579530E-17	1.712999E-18
6.489393E+03	7.672043E-17	1.723004E-18
6.529393E+03	7.723450E-17	1.723958E-18
6.569393E+03	7.756007E-17	1.720962E-18
6.609393E+03	7.787690E-17	1.718006E-18
6.649393E+03	7.830410E-17	1.717647E-18
6.689393E+03	7.889631E-17	1.720984E-18
6.729393E+03	7.966450E-17	1.728145E-18
6.769393E+03	8.059595E-17	1.738747E-18
6.809393E+03	8.165873E-17	1.752006E-18
6.849393E+03	8.280428E-17	1.766804E-18
6.889393E+03	8.396754E-17	1.781701E-18
6.929393E+03	8.507442E-17	1.795103E-18
6.969393E+03	8.605419E-17	1.805529E-18
7.009393E+03	8.685171E-17	1.811863E-18
7.049393E+03	8.743151E-17	1.813435E-18
7.089393E+03	8.777603E-17	1.809968E-18
7.129393E+03	8.788973E-17	1.801657E-18
7.169393E+03	8.779986E-17	1.789167E-18
7.209393E+03	8.754395E-17	1.773370E-18
7.249393E+03	8.715561E-17	1.755046E-18
7.289393E+03	8.665286E-17	1.734655E-18
7.329393E+03	8.603314E-17	1.712245E-18
7.369393E+03	8.528399E-17	1.687675E-18
7.409393E+03	8.440109E-17	1.660970E-18
7.449393E+03	8.340382E-17	1.632625E-18
7.489393E+03	8.234728E-17	1.603819E-18
7.529393E+03	8.133137E-17	1.576577E-18
7.569393E+03	8.049397E-17	1.553619E-18
7.609393E+03	7.998096E-17	1.537778E-18
7.649393E+03	7.991954E-17	1.531500E-18
7.689393E+03	8.036318E-17	1.535783E-18
7.729393E+03	8.116535E-17	1.547800E-18
7.769393E+03	8.208730E-17	1.563021E-18
7.809393E+03	8.287601E-17	1.576680E-18
7.849393E+03	8.330362E-17	1.584437E-18
7.889393E+03	8.327836E-17	1.584442E-18
7.929393E+03	8.284544E-17	1.577425E-18
7.969393E+03	8.209036E-17	1.564862E-18
8.009393E+03	8.110048E-17	1.548264E-18
8.049393E+03	7.994571E-17	1.528817E-18
8.089393E+03	7.867493E-17	1.507321E-18
8.129393E+03	7.732432E-17	1.484346E-18
8.169393E+03	7.592227E-17	1.460332E-18
8.209393E+03	7.449614E-17	1.435716E-18
8.249393E+03	7.307017E-17	1.410892E-18
8.289393E+03	7.165933E-17	1.386091E-18
8.329393E+03	7.027249E-17	1.361441E-18
8.369393E+03	6.891272E-17	1.336973E-18
8.409393E+03	6.757392E-17	1.312546E-18
8.449393E+03	6.624551E-17	1.287946E-18
