#wls	flux	fluxerr
3.289393E+03	7.119941E-19	0.000000E+00
3.365337E+03	6.885808E-19	0.000000E+00
3.443035E+03	6.656570E-19	0.000000E+00
3.522526E+03	6.433000E-19	0.000000E+00
3.603853E+03	6.216119E-19	0.000000E+00
3.687058E+03	6.007004E-19	0.000000E+00
3.772183E+03	5.806622E-19	0.000000E+00
3.859274E+03	5.615744E-19	0.000000E+00
3.948375E+03	5.434927E-19	0.000000E+00
4.039534E+03	5.264510E-19	0.000000E+00
4.132797E+03	5.104623E-19	0.000000E+00
4.228214E+03	4.955283E-19	0.000000E+00
4.325833E+03	4.816409E-19	0.000000E+00
4.425707E+03	4.687831E-19	0.000000E+00
4.527886E+03	4.569291E-19	0.000000E+00
4.632424E+03	4.460491E-19	0.000000E+00
4.739376E+03	4.361136E-19	0.000000E+00
4.848796E+03	4.270950E-19	0.000000E+00
4.960744E+03	4.189679E-19	0.000000E+00
5.075276E+03	4.117111E-19	0.000000E+00
5.192452E+03	4.053055E-19	0.000000E+00
5.312333E+03	3.997374E-19	0.000000E+00
5.434982E+03	3.949974E-19	0.000000E+00
5.560463E+03	3.910809E-19	0.000000E+00
5.688841E+03	3.879850E-19	0.000000E+00
5.820183E+03	3.857067E-19	0.000000E+00
5.954557E+03	3.842396E-19	0.000000E+00
6.092034E+03	3.835723E-19	0.000000E+00
6.232684E+03	3.836878E-19	0.000000E+00
6.376582E+03	3.845656E-19	0.000000E+00
6.523803E+03	3.861809E-19	0.000000E+00
6.674422E+03	3.885025E-19	0.000000E+00
6.828518E+03	3.914865E-19	0.000000E+00
6.986173E+03	3.950744E-19	0.000000E+00
7.147467E+03	3.991935E-19	0.000000E+00
7.312485E+03	4.037623E-19	0.000000E+00
7.481313E+03	4.086938E-19	0.000000E+00
7.654039E+03	4.138999E-19	0.000000E+00
7.830752E+03	4.192961E-19	0.000000E+00
8.011546E+03	4.248033E-19	0.000000E+00
8.196514E+03	4.303555E-19	0.000000E+00
8.385752E+03	4.358993E-19	0.000000E+00
8.579359E+03	4.413933E-19	0.000000E+00
8.777436E+03	4.468010E-19	0.000000E+00
8.980086E+03	4.520896E-19	0.000000E+00
9.187415E+03	4.572272E-19	0.000000E+00
9.399531E+03	4.621840E-19	0.000000E+00
9.616544E+03	4.669309E-19	0.000000E+00
9.838567E+03	4.714429E-19	0.000000E+00
1.006572E+04	4.757047E-19	0.000000E+00
1.029811E+04	4.797186E-19	0.000000E+00
1.053587E+04	4.835083E-19	0.000000E+00
1.077912E+04	4.871152E-19	0.000000E+00
1.102798E+04	4.905868E-19	0.000000E+00
1.128259E+04	4.939789E-19	0.000000E+00
1.154308E+04	4.973555E-19	0.000000E+00
1.180958E+04	5.007872E-19	0.000000E+00
1.208224E+04	5.043471E-19	0.000000E+00
1.236119E+04	5.081040E-19	0.000000E+00
1.264658E+04	5.121174E-19	0.000000E+00
1.293856E+04	5.164258E-19	0.000000E+00
1.323728E+04	5.210458E-19	0.000000E+00
1.354290E+04	5.259756E-19	0.000000E+00
1.385557E+04	5.311928E-19	0.000000E+00
1.417546E+04	5.366770E-19	0.000000E+00
1.450274E+04	5.424227E-19	0.000000E+00
1.483757E+04	5.484296E-19	0.000000E+00
1.518014E+04	5.546969E-19	0.000000E+00
1.553061E+04	5.612182E-19	0.000000E+00
1.588918E+04	5.679856E-19	0.000000E+00
1.625602E+04	5.749974E-19	0.000000E+00
1.663133E+04	5.822638E-19	0.000000E+00
1.701531E+04	5.898000E-19	0.000000E+00
1.740815E+04	5.976171E-19	0.000000E+00
1.781007E+04	6.057189E-19	0.000000E+00
1.822126E+04	6.140991E-19	0.000000E+00
1.864194E+04	6.227356E-19	0.000000E+00
1.907234E+04	6.315835E-19	0.000000E+00
1.951268E+04	6.405996E-19	0.000000E+00
1.996318E+04	6.497435E-19	0.000000E+00
2.042408E+04	6.589657E-19	0.000000E+00
2.089563E+04	6.682364E-19	0.000000E+00
2.137806E+04	6.775547E-19	0.000000E+00
2.187163E+04	6.869518E-19	0.000000E+00
2.237659E+04	6.964821E-19	0.000000E+00
2.289321E+04	7.062176E-19	0.000000E+00
2.342176E+04	7.162310E-19	0.000000E+00
2.396252E+04	7.265718E-19	0.000000E+00
2.451575E+04	7.372598E-19	0.000000E+00
