#wls	flux	fluxerr
3.289393E+03	1.669594E-17	1.395702E-18
3.329393E+03	1.526588E-17	1.270611E-18
3.369393E+03	1.404867E-17	1.164167E-18
3.409393E+03	1.301647E-17	1.073846E-18
3.449393E+03	1.214575E-17	9.975196E-19
3.489393E+03	1.141676E-17	9.333995E-19
3.529393E+03	1.081296E-17	8.799865E-19
3.569393E+03	1.032062E-17	8.360320E-19
3.609393E+03	9.928398E-18	8.004990E-19
3.649393E+03	9.627053E-18	7.725352E-19
3.689393E+03	9.409085E-18	7.514398E-19
3.729393E+03	9.268524E-18	7.366439E-19
3.769393E+03	9.200669E-18	7.276876E-19
3.809393E+03	9.201884E-18	7.242007E-19
3.849393E+03	9.269395E-18	7.258857E-19
3.889393E+03	9.401108E-18	7.325012E-19
3.929393E+03	9.595428E-18	7.438473E-19
3.969393E+03	9.851076E-18	7.597504E-19
4.009393E+03	1.016695E-17	7.800514E-19
4.049393E+03	1.054193E-17	8.045909E-19
4.089393E+03	1.097477E-17	8.332021E-19
4.129393E+03	1.146394E-17	8.656967E-19
4.169393E+03	1.200747E-17	9.018565E-19
4.209393E+03	1.260286E-17	9.414255E-19
4.249393E+03	1.324693E-17	9.841020E-19
4.289393E+03	1.393574E-17	1.029531E-18
4.329393E+03	1.466445E-17	1.077300E-18
4.369393E+03	1.542730E-17	1.126935E-18
4.409393E+03	1.621760E-17	1.177905E-18
4.449393E+03	1.702776E-17	1.229624E-18
4.489393E+03	1.784950E-17	1.281471E-18
4.529393E+03	1.867412E-17	1.332807E-18
4.569393E+03	1.949293E-17	1.383009E-18
4.609393E+03	2.029779E-17	1.431510E-18
4.649393E+03	2.108177E-17	1.477838E-18
4.689393E+03	2.183964E-17	1.521654E-18
4.729393E+03	2.256827E-17	1.562774E-18
4.769393E+03	2.326634E-17	1.601143E-18
4.809393E+03	2.393333E-17	1.636764E-18
4.849393E+03	2.456819E-17	1.669606E-18
4.889393E+03	2.516992E-17	1.699643E-18
4.929393E+03	2.573788E-17	1.726874E-18
4.969393E+03	2.627114E-17	1.751282E-18
5.009393E+03	2.676835E-17	1.772823E-18
5.049393E+03	2.722774E-17	1.791429E-18
5.089393E+03	2.764702E-17	1.806996E-18
5.129393E+03	2.802335E-17	1.819395E-18
5.169393E+03	2.835360E-17	1.828481E-18
5.209393E+03	2.863468E-17	1.834117E-18
5.249393E+03	2.886396E-17	1.836201E-18
5.289393E+03	2.903999E-17	1.834711E-18
5.329393E+03	2.916314E-17	1.829742E-18
5.369393E+03	2.923629E-17	1.821543E-18
5.409393E+03	2.926522E-17	1.810541E-18
5.449393E+03	2.925882E-17	1.797341E-18
5.489393E+03	2.922881E-17	1.782706E-18
5.529393E+03	2.918918E-17	1.767518E-18
5.569393E+03	2.915524E-17	1.752712E-18
5.609393E+03	2.914271E-17	1.739220E-18
5.649393E+03	2.916658E-17	1.727905E-18
5.689393E+03	2.924033E-17	1.719516E-18
5.729393E+03	2.937539E-17	1.714658E-18
5.769393E+03	2.958100E-17	1.713787E-18
5.809393E+03	2.986435E-17	1.717230E-18
5.849393E+03	3.023106E-17	1.725210E-18
5.889393E+03	3.068540E-17	1.737864E-18
5.929393E+03	3.123055E-17	1.755264E-18
5.969393E+03	3.186879E-17	1.777424E-18
6.009393E+03	3.260143E-17	1.804303E-18
6.049393E+03	3.342870E-17	1.835800E-18
6.089393E+03	3.434947E-17	1.871741E-18
6.129393E+03	3.536072E-17	1.911852E-18
6.169393E+03	3.645711E-17	1.955741E-18
6.209393E+03	3.763020E-17	2.002866E-18
6.249393E+03	3.886668E-17	2.052439E-18
6.289393E+03	4.014042E-17	2.103027E-18
6.329393E+03	4.140842E-17	2.152365E-18
6.369393E+03	4.262086E-17	2.197905E-18
6.409393E+03	4.372833E-17	2.237204E-18
6.449393E+03	4.469065E-17	2.268365E-18
6.489393E+03	4.549307E-17	2.290834E-18
6.529393E+03	4.615050E-17	2.305563E-18
6.569393E+03	4.669350E-17	2.314249E-18
6.609393E+03	4.715937E-17	2.318866E-18
6.649393E+03	4.758594E-17	2.321357E-18
6.689393E+03	4.800722E-17	2.323417E-18
6.729393E+03	4.845059E-17	2.326372E-18
6.769393E+03	4.893532E-17	2.331119E-18
6.809393E+03	4.947212E-17	2.338124E-18
6.849393E+03	5.006326E-17	2.347442E-18
6.889393E+03	5.070341E-17	2.358771E-18
6.929393E+03	5.138078E-17	2.371523E-18
6.969393E+03	5.207883E-17	2.384907E-18
7.009393E+03	5.277797E-17	2.398023E-18
7.049393E+03	5.345726E-17	2.409936E-18
