#wls	flux	fluxerr
3.289393E+03	2.169885E-17	2.039938E-18
3.329393E+03	1.947646E-17	1.820017E-18
3.369393E+03	1.761170E-17	1.635775E-18
3.409393E+03	1.605253E-17	1.481814E-18
3.449393E+03	1.475554E-17	1.353643E-18
3.489393E+03	1.368477E-17	1.247545E-18
3.529393E+03	1.281064E-17	1.160460E-18
3.569393E+03	1.210904E-17	1.089883E-18
3.609393E+03	1.156063E-17	1.033790E-18
3.649393E+03	1.115009E-17	9.905582E-19
3.689393E+03	1.086568E-17	9.589130E-19
3.729393E+03	1.069866E-17	9.378680E-19
3.769393E+03	1.064281E-17	9.266771E-19
3.809393E+03	1.069398E-17	9.247845E-19
3.849393E+03	1.084954E-17	9.317742E-19
3.889393E+03	1.110799E-17	9.473311E-19
3.929393E+03	1.146850E-17	9.712007E-19
3.969393E+03	1.193075E-17	1.003171E-18
4.009393E+03	1.249454E-17	1.043039E-18
4.049393E+03	1.315953E-17	1.090593E-18
4.089393E+03	1.392481E-17	1.145571E-18
4.129393E+03	1.478860E-17	1.207644E-18
4.169393E+03	1.574793E-17	1.276388E-18
4.209393E+03	1.679832E-17	1.351266E-18
4.249393E+03	1.793374E-17	1.431628E-18
4.289393E+03	1.914650E-17	1.516706E-18
4.329393E+03	2.042740E-17	1.605633E-18
4.369393E+03	2.176560E-17	1.697437E-18
4.409393E+03	2.314836E-17	1.791026E-18
4.449393E+03	2.456033E-17	1.885139E-18
4.489393E+03	2.598298E-17	1.978311E-18
4.529393E+03	2.739474E-17	2.068895E-18
4.569393E+03	2.877149E-17	2.155107E-18
4.609393E+03	3.008732E-17	2.235090E-18
4.649393E+03	3.131535E-17	2.306981E-18
4.689393E+03	3.242911E-17	2.369012E-18
4.729393E+03	3.340545E-17	2.419724E-18
4.769393E+03	3.422932E-17	2.458298E-18
4.809393E+03	3.489925E-17	2.484916E-18
4.849393E+03	3.542919E-17	2.500855E-18
4.889393E+03	3.584815E-17	2.508410E-18
4.929393E+03	3.619224E-17	2.510299E-18
4.969393E+03	3.649467E-17	2.508948E-18
5.009393E+03	3.678090E-17	2.506169E-18
5.049393E+03	3.706704E-17	2.503085E-18
5.089393E+03	3.736018E-17	2.500173E-18
5.129393E+03	3.765962E-17	2.497375E-18
5.169393E+03	3.795819E-17	2.494213E-18
5.209393E+03	3.824360E-17	2.489892E-18
5.249393E+03	3.849994E-17	2.483414E-18
5.289393E+03	3.871000E-17	2.473735E-18
5.329393E+03	3.885827E-17	2.459961E-18
5.369393E+03	3.893490E-17	2.441591E-18
5.409393E+03	3.893937E-17	2.418722E-18
5.449393E+03	3.888310E-17	2.392192E-18
5.489393E+03	3.878953E-17	2.363541E-18
5.529393E+03	3.869079E-17	2.334777E-18
5.569393E+03	3.862136E-17	2.307976E-18
5.609393E+03	3.861174E-17	2.284895E-18
5.649393E+03	3.868482E-17	2.266775E-18
5.689393E+03	3.885566E-17	2.254356E-18
5.729393E+03	3.913344E-17	2.248002E-18
5.769393E+03	3.952375E-17	2.247857E-18
5.809393E+03	4.003048E-17	2.253958E-18
5.849393E+03	4.065678E-17	2.266297E-18
5.889393E+03	4.140525E-17	2.284831E-18
5.929393E+03	4.227793E-17	2.309483E-18
5.969393E+03	4.327687E-17	2.340178E-18
6.009393E+03	4.440507E-17	2.376891E-18
6.049393E+03	4.566802E-17	2.419729E-18
6.089393E+03	4.707512E-17	2.468995E-18
6.129393E+03	4.864090E-17	2.525247E-18
6.169393E+03	5.038508E-17	2.589283E-18
6.209393E+03	5.232902E-17	2.661955E-18
6.249393E+03	5.448249E-17	2.743492E-18
6.289393E+03	5.680695E-17	2.831708E-18
6.329393E+03	5.919212E-17	2.920966E-18
6.369393E+03	6.148029E-17	3.003537E-18
6.409393E+03	6.349407E-17	3.071047E-18
6.449393E+03	6.508063E-17	3.116636E-18
6.489393E+03	6.618937E-17	3.138567E-18
6.529393E+03	6.689057E-17	3.140856E-18
6.569393E+03	6.730748E-17	3.129824E-18
6.609393E+03	6.756869E-17	3.111779E-18
6.649393E+03	6.778255E-17	3.091870E-18
6.689393E+03	6.802725E-17	3.073684E-18
6.729393E+03	6.835066E-17	3.059322E-18
6.769393E+03	6.877439E-17	3.049637E-18
6.809393E+03	6.929878E-17	3.044520E-18
6.849393E+03	6.990734E-17	3.043133E-18
6.889393E+03	7.057098E-17	3.044124E-18
6.929393E+03	7.125294E-17	3.045865E-18
6.969393E+03	7.191409E-17	3.046684E-18
7.009393E+03	7.251799E-17	3.045085E-18
7.049393E+03	7.303457E-17	3.039890E-18
7.089393E+03	7.344218E-17	3.030312E-18
7.129393E+03	7.372795E-17	3.015949E-18
7.169393E+03	7.388602E-17	2.996701E-18
7.209393E+03	7.391435E-17	2.972626E-18
7.249393E+03	7.381094E-17	2.943781E-18
7.289393E+03	7.357190E-17	2.910147E-18
7.329393E+03	7.319305E-17	2.871699E-18
7.369393E+03	7.267524E-17	2.828603E-18
7.409393E+03	7.203198E-17	2.781512E-18
7.449393E+03	7.129672E-17	2.731819E-18
7.489393E+03	7.052679E-17	2.681785E-18
7.529393E+03	6.980229E-17	2.634459E-18
7.569393E+03	6.921874E-17	2.593381E-18
7.609393E+03	6.887418E-17	2.562083E-18
7.649393E+03	6.884937E-17	2.543367E-18
7.689393E+03	6.917035E-17	2.537955E-18
7.729393E+03	6.977119E-17	2.543194E-18
7.769393E+03	7.053280E-17	2.554584E-18
7.809393E+03	7.132750E-17	2.567438E-18
7.849393E+03	7.204497E-17	2.577807E-18
7.889393E+03	7.260528E-17	2.582896E-18
7.929393E+03	7.296469E-17	2.581242E-18
7.969393E+03	7.311386E-17	2.572621E-18
8.009393E+03	7.306705E-17	2.557631E-18
8.049393E+03	7.285079E-17	2.537283E-18
8.089393E+03	7.249568E-17	2.512701E-18
8.129393E+03	7.203193E-17	2.484975E-18
8.169393E+03	7.148720E-17	2.455085E-18
8.209393E+03	7.088525E-17	2.423860E-18
8.249393E+03	7.024461E-17	2.391936E-18
8.289393E+03	6.957736E-17	2.359725E-18
8.329393E+03	6.888863E-17	2.327395E-18
8.369393E+03	6.817706E-17	2.294898E-18
8.409393E+03	6.743662E-17	2.262032E-18
8.449393E+03	6.665962E-17	2.228545E-18
8.489393E+03	6.584060E-17	2.194262E-18
8.529393E+03	6.497960E-17	2.159197E-18
8.569393E+03	6.408383E-17	2.123600E-18
8.609393E+03	6.316763E-17	2.087956E-18
8.649393E+03	6.225121E-17	2.052940E-18
8.689393E+03	6.135835E-17	2.019340E-18
8.729393E+03	6.051357E-17	1.987963E-18
8.769393E+03	5.973946E-17	1.959550E-18
8.809393E+03	5.905538E-17	1.934737E-18
8.849393E+03	5.847746E-17	1.914059E-18
8.889393E+03	5.801899E-17	1.897959E-18
8.929393E+03	5.769017E-17	1.886790E-18
8.969393E+03	5.749697E-17	1.880775E-18
9.009393E+03	5.744028E-17	1.879982E-18
9.049393E+03	5.751622E-17	1.884335E-18
9.089393E+03	5.771785E-17	1.893669E-18
9.129393E+03	5.803818E-17	1.907830E-18
9.169393E+03	5.847395E-17	1.926797E-18
9.209393E+03	5.902508E-17	1.950666E-18
9.249393E+03	5.968289E-17	1.979256E-18
9.289393E+03	6.043501E-17	2.012242E-18
9.329393E+03	6.127232E-17	2.049410E-18
9.369393E+03	6.218696E-17	2.090590E-18
9.409393E+03	6.316989E-17	2.135576E-18
9.449393E+03	6.421005E-17	2.184096E-18
9.489393E+03	6.529479E-17	2.235823E-18
9.529393E+03	6.641071E-17	2.290394E-18
9.569393E+03	6.754385E-17	2.347423E-18
9.609393E+03	6.867877E-17	2.406458E-18
9.649393E+03	6.979739E-17	2.466935E-18
9.689393E+03	7.087886E-17	2.528173E-18
9.729393E+03	7.190112E-17	2.589413E-18
9.769393E+03	7.284401E-17	2.649931E-18
9.809393E+03	7.369314E-17	2.709175E-18
9.849393E+03	7.444368E-17	2.766917E-18
9.889393E+03	7.510158E-17	2.823312E-18
9.929393E+03	7.567378E-17	2.878553E-18
9.969393E+03	7.614148E-17	2.931801E-18
1.000939E+04	7.647533E-17	2.981723E-18
1.004939E+04	7.666043E-17	3.027491E-18
1.008939E+04	7.669960E-17	3.068932E-18
1.012939E+04	7.660956E-17	3.106430E-18
1.016939E+04	7.641569E-17	3.140748E-18
1.020939E+04	7.614719E-17	3.172855E-18
1.024939E+04	7.583326E-17	3.203783E-18
1.028939E+04	7.550070E-17	3.234525E-18
1.032939E+04	7.517281E-17	3.265987E-18
1.036939E+04	7.486920E-17	3.298971E-18
1.040939E+04	7.460588E-17	3.334171E-18
1.044939E+04	7.439482E-17	3.372142E-18
1.048939E+04	7.424319E-17	3.413256E-18
1.052939E+04	7.415254E-17	3.457646E-18
1.056939E+04	7.411844E-17	3.505172E-18
1.060939E+04	7.413047E-17	3.555399E-18
1.064939E+04	7.417280E-17	3.607606E-18
1.068939E+04	7.422506E-17	3.660809E-18
1.072939E+04	7.426374E-17	3.713811E-18
1.076939E+04	7.426396E-17	3.765286E-18
1.080939E+04	7.420145E-17	3.813870E-18
1.084939E+04	7.405445E-17	3.858260E-18
1.088939E+04	7.380528E-17	3.897310E-18
1.092939E+04	7.344165E-17	3.930112E-18
1.096939E+04	7.295742E-17	3.956058E-18
1.100939E+04	7.235283E-17	3.974868E-18
1.104939E+04	7.163380E-17	3.986586E-18
1.108939E+04	7.081079E-17	3.991525E-18
1.112939E+04	6.989738E-17	3.990210E-18
1.116939E+04	6.890883E-17	3.983302E-18
1.120939E+04	6.786089E-17	3.971538E-18
1.124939E+04	6.676885E-17	3.955675E-18
1.128939E+04	6.564694E-17	3.936449E-18
1.132939E+04	6.450798E-17	3.914559E-18
1.136939E+04	6.336351E-17	3.890660E-18
1.140939E+04	6.222414E-17	3.865388E-18
1.144939E+04	6.109997E-17	3.839375E-18
1.148939E+04	6.000080E-17	3.813268E-18
1.152939E+04	5.893615E-17	3.787723E-18
1.156939E+04	5.791540E-17	3.763419E-18
1.160939E+04	5.694823E-17	3.741077E-18
1.164939E+04	5.604529E-17	3.721516E-18
1.168939E+04	5.521865E-17	3.705677E-18
1.172939E+04	5.448193E-17	3.694644E-18
1.176939E+04	5.384991E-17	3.689615E-18
1.180939E+04	5.333757E-17	3.691846E-18
1.184939E+04	5.295906E-17	3.702572E-18
1.188939E+04	5.272660E-17	3.722933E-18
1.192939E+04	5.264954E-17	3.753896E-18
1.196939E+04	5.273335E-17	3.796172E-18
1.200939E+04	5.297853E-17	3.850121E-18
1.204939E+04	5.337906E-17	3.915626E-18
1.208939E+04	5.392041E-17	3.991920E-18
1.212939E+04	5.457707E-17	4.077373E-18
1.216939E+04	5.531054E-17	4.169304E-18
1.220939E+04	5.606791E-17	4.263832E-18
1.224939E+04	5.678184E-17	4.355825E-18
1.228939E+04	5.737298E-17	4.439046E-18
1.232939E+04	5.775687E-17	4.506649E-18
1.236939E+04	5.785574E-17	4.552100E-18
1.240939E+04	5.761399E-17	4.570424E-18
1.244939E+04	5.701208E-17	4.559398E-18
1.248939E+04	5.607173E-17	4.520078E-18
1.252939E+04	5.484905E-17	4.456384E-18
1.256939E+04	5.342043E-17	4.374044E-18
1.260939E+04	5.186783E-17	4.279446E-18
1.264939E+04	5.026835E-17	4.178785E-18
1.268939E+04	4.868844E-17	4.077556E-18
1.272939E+04	4.718155E-17	3.980323E-18
1.276939E+04	4.578812E-17	3.890676E-18
1.280939E+04	4.453651E-17	3.811266E-18
1.284939E+04	4.344446E-17	3.743895E-18
1.288939E+04	4.252077E-17	3.689628E-18
1.292939E+04	4.176708E-17	3.648920E-18
1.296939E+04	4.117964E-17	3.621752E-18
1.300939E+04	4.075072E-17	3.607740E-18
1.304939E+04	4.046973E-17	3.606221E-18
1.308939E+04	4.032402E-17	3.616321E-18
1.312939E+04	4.029971E-17	3.637020E-18
1.316939E+04	4.038231E-17	3.667210E-18
1.320939E+04	4.055724E-17	3.705735E-18
1.324939E+04	4.081012E-17	3.751427E-18
1.328939E+04	4.112717E-17	3.803135E-18
1.332939E+04	4.149533E-17	3.859747E-18
1.336939E+04	4.190240E-17	3.920197E-18
1.340939E+04	4.233697E-17	3.983470E-18
1.344939E+04	4.278840E-17	4.048596E-18
1.348939E+04	4.324661E-17	4.114635E-18
1.352939E+04	4.370207E-17	4.180680E-18
1.356939E+04	4.414559E-17	4.245836E-18
1.360939E+04	4.456835E-17	4.309225E-18
1.364939E+04	4.496191E-17	4.369990E-18
1.368939E+04	4.531840E-17	4.427309E-18
1.372939E+04	4.563074E-17	4.480428E-18
1.376939E+04	4.589292E-17	4.528684E-18
1.380939E+04	4.610013E-17	4.571522E-18
1.384939E+04	4.624897E-17	4.608520E-18
1.388939E+04	4.633738E-17	4.639387E-18
1.392939E+04	4.636483E-17	4.663980E-18
1.396939E+04	4.633229E-17	4.682311E-18
1.400939E+04	4.624220E-17	4.694547E-18
1.404939E+04	4.609839E-17	4.700997E-18
1.408939E+04	4.590576E-17	4.702094E-18
1.412939E+04	4.566994E-17	4.698355E-18
1.416939E+04	4.539700E-17	4.690349E-18
1.420939E+04	4.509310E-17	4.678675E-18
1.424939E+04	4.476445E-17	4.663942E-18
1.428939E+04	4.441706E-17	4.646750E-18
1.432939E+04	4.405683E-17	4.627703E-18
1.436939E+04	4.368946E-17	4.607391E-18
1.440939E+04	4.332064E-17	4.586412E-18
1.444939E+04	4.295614E-17	4.565384E-18
1.448939E+04	4.260214E-17	4.544976E-18
1.452939E+04	4.226508E-17	4.525898E-18
1.456939E+04	4.195158E-17	4.508886E-18
1.460939E+04	4.166797E-17	4.494656E-18
1.464939E+04	4.142007E-17	4.483877E-18
1.468939E+04	4.121280E-17	4.477129E-18
1.472939E+04	4.104991E-17	4.474872E-18
1.476939E+04	4.093379E-17	4.477419E-18
1.480939E+04	4.086527E-17	4.484916E-18
1.484939E+04	4.084368E-17	4.497342E-18
1.488939E+04	4.086686E-17	4.514512E-18
1.492939E+04	4.093135E-17	4.536091E-18
1.496939E+04	4.103250E-17	4.561605E-18
1.500939E+04	4.116444E-17	4.590437E-18
1.504939E+04	4.132010E-17	4.621827E-18
1.508939E+04	4.149127E-17	4.654876E-18
1.512939E+04	4.166878E-17	4.688569E-18
1.516939E+04	4.184296E-17	4.721817E-18
1.520939E+04	4.200403E-17	4.753508E-18
1.524939E+04	4.214254E-17	4.782557E-18
1.528939E+04	4.224985E-17	4.807959E-18
1.532939E+04	4.231859E-17	4.828841E-18
1.536939E+04	4.234303E-17	4.844513E-18
1.540939E+04	4.231930E-17	4.854491E-18
1.544939E+04	4.224538E-17	4.858501E-18
1.548939E+04	4.212098E-17	4.856466E-18
1.552939E+04	4.194722E-17	4.848475E-18
1.556939E+04	4.172633E-17	4.834746E-18
1.560939E+04	4.146130E-17	4.815589E-18
1.564939E+04	4.115546E-17	4.791361E-18
1.568939E+04	4.081244E-17	4.762457E-18
1.572939E+04	4.043620E-17	4.729313E-18
