#wls	flux	fluxerr
1.600000E+03	4.330375E-18	4.409886E-19
1.640000E+03	4.438114E-18	4.511723E-19
1.680000E+03	4.553149E-18	4.620348E-19
1.720000E+03	4.676485E-18	4.736716E-19
1.760000E+03	4.807762E-18	4.860390E-19
1.800000E+03	4.947891E-18	4.992217E-19
1.840000E+03	5.096860E-18	5.132103E-19
1.880000E+03	5.255461E-18	5.280758E-19
1.920000E+03	5.423990E-18	5.438384E-19
1.960000E+03	5.602672E-18	5.605106E-19
2.000000E+03	5.790822E-18	5.780135E-19
2.040000E+03	5.988532E-18	5.963452E-19
2.080000E+03	6.195397E-18	6.154547E-19
2.120000E+03	6.409716E-18	6.351620E-19
2.160000E+03	6.629761E-18	6.552857E-19
2.200000E+03	6.852578E-18	6.755252E-19
2.240000E+03	7.074846E-18	6.955464E-19
2.280000E+03	7.294856E-18	7.151767E-19
2.320000E+03	7.511650E-18	7.343188E-19
2.360000E+03	7.728012E-18	7.532412E-19
2.400000E+03	7.946091E-18	7.721476E-19
2.440000E+03	8.167413E-18	7.911785E-19
2.480000E+03	8.393972E-18	8.105174E-19
2.520000E+03	8.626382E-18	8.302124E-19
2.560000E+03	8.864297E-18	8.502185E-19
2.600000E+03	9.108185E-18	8.705683E-19
2.640000E+03	9.356538E-18	8.911054E-19
2.680000E+03	9.608337E-18	9.117216E-19
2.720000E+03	9.861076E-18	9.321691E-19
2.760000E+03	1.011309E-17	9.522827E-19
2.800000E+03	1.036136E-17	9.717737E-19
2.840000E+03	1.060346E-17	9.904111E-19
2.880000E+03	1.083722E-17	1.007994E-18
2.920000E+03	1.106099E-17	1.024372E-18
2.960000E+03	1.127389E-17	1.039469E-18
3.000000E+03	1.147570E-17	1.053273E-18
3.010000E+03	1.152433E-17	1.056514E-18
3.020000E+03	1.157238E-17	1.059686E-18
3.030000E+03	1.161954E-17	1.062759E-18
3.040000E+03	1.166627E-17	1.065777E-18
3.050000E+03	1.171226E-17	1.068709E-18
3.060000E+03	1.175745E-17	1.071553E-18
3.070000E+03	1.180180E-17	1.074304E-18
3.080000E+03	1.184573E-17	1.077001E-18
3.090000E+03	1.188871E-17	1.079595E-18
3.100000E+03	1.193115E-17	1.082124E-18
3.110000E+03	1.197278E-17	1.084563E-18
3.120000E+03	1.201376E-17	1.086927E-18
3.130000E+03	1.205405E-17	1.089213E-18
3.140000E+03	1.209358E-17	1.091414E-18
3.150000E+03	1.213230E-17	1.093527E-18
3.160000E+03	1.217039E-17	1.095567E-18
3.170000E+03	1.220755E-17	1.097509E-18
3.180000E+03	1.224398E-17	1.099368E-18
3.190000E+03	1.227961E-17	1.101140E-18
3.200000E+03	1.231439E-17	1.102822E-18
3.210000E+03	1.234848E-17	1.104427E-18
3.220000E+03	1.238140E-17	1.105912E-18
3.230000E+03	1.241374E-17	1.107331E-18
3.240000E+03	1.244484E-17	1.108623E-18
3.250000E+03	1.247526E-17	1.109842E-18
3.260000E+03	1.250454E-17	1.110945E-18
3.270000E+03	1.253286E-17	1.111948E-18
3.280000E+03	1.256017E-17	1.112848E-18
3.290000E+03	1.258621E-17	1.113622E-18
3.300000E+03	1.261138E-17	1.114306E-18
3.310000E+03	1.263523E-17	1.114859E-18
3.320000E+03	1.265777E-17	1.115284E-18
3.330000E+03	1.267933E-17	1.115610E-18
3.340000E+03	1.269954E-17	1.115806E-18
3.350000E+03	1.271843E-17	1.115873E-18
3.360000E+03	1.273598E-17	1.115811E-18
3.370000E+03	1.275244E-17	1.115641E-18
3.380000E+03	1.276746E-17	1.115335E-18
3.390000E+03	1.278108E-17	1.114896E-18
3.400000E+03	1.279355E-17	1.114346E-18
3.410000E+03	1.280473E-17	1.113673E-18
3.420000E+03	1.281470E-17	1.112885E-18
3.430000E+03	1.282316E-17	1.111957E-18
3.440000E+03	1.283040E-17	1.110914E-18
3.450000E+03	1.283649E-17	1.109761E-18
3.460000E+03	1.284118E-17	1.108480E-18
3.470000E+03	1.284459E-17	1.107079E-18
3.480000E+03	1.284667E-17	1.105557E-18
3.490000E+03	1.284770E-17	1.103937E-18
3.500000E+03	1.284736E-17	1.102192E-18
3.510000E+03	1.284597E-17	1.100349E-18
3.520000E+03	1.284337E-17	1.098397E-18
3.530000E+03	1.283959E-17	1.096338E-18
3.540000E+03	1.283466E-17	1.094175E-18
3.550000E+03	1.282850E-17	1.091901E-18
3.560000E+03	1.282128E-17	1.089532E-18
3.570000E+03	1.281279E-17	1.087051E-18
3.580000E+03	1.280310E-17	1.084463E-18
3.590000E+03	1.279241E-17	1.081787E-18
3.600000E+03	1.278066E-17	1.079017E-18
3.610000E+03	1.276792E-17	1.076161E-18
3.620000E+03	1.275414E-17	1.073214E-18
3.630000E+03	1.273928E-17	1.070174E-18
3.640000E+03	1.272344E-17	1.067048E-18
3.650000E+03	1.270646E-17	1.063825E-18
3.660000E+03	1.268857E-17	1.060525E-18
3.670000E+03	1.266963E-17	1.057136E-18
3.680000E+03	1.264975E-17	1.053667E-18
3.690000E+03	1.262916E-17	1.050138E-18
3.700000E+03	1.260772E-17	1.046539E-18
3.710000E+03	1.258553E-17	1.042877E-18
3.720000E+03	1.256293E-17	1.039182E-18
3.730000E+03	1.253988E-17	1.035450E-18
3.740000E+03	1.251646E-17	1.031688E-18
3.750000E+03	1.249296E-17	1.027920E-18
3.760000E+03	1.246933E-17	1.024143E-18
3.770000E+03	1.244574E-17	1.020370E-18
3.780000E+03	1.242246E-17	1.016623E-18
3.790000E+03	1.239952E-17	1.012905E-18
3.800000E+03	1.237706E-17	1.009228E-18
3.810000E+03	1.235524E-17	1.005603E-18
3.820000E+03	1.233417E-17	1.002040E-18
3.830000E+03	1.231407E-17	9.985576E-19
3.840000E+03	1.229499E-17	9.951574E-19
3.850000E+03	1.227713E-17	9.918563E-19
3.860000E+03	1.226069E-17	9.886701E-19
3.870000E+03	1.224567E-17	9.855980E-19
3.880000E+03	1.223216E-17	9.826460E-19
3.890000E+03	1.222044E-17	9.798369E-19
3.900000E+03	1.221057E-17	9.771742E-19
3.910000E+03	1.220251E-17	9.746542E-19
3.920000E+03	1.219649E-17	9.722949E-19
3.930000E+03	1.219267E-17	9.701069E-19
3.940000E+03	1.219087E-17	9.680761E-19
3.950000E+03	1.219130E-17	9.662181E-19
3.960000E+03	1.219408E-17	9.645414E-19
3.970000E+03	1.219924E-17	9.630468E-19
3.980000E+03	1.220666E-17	9.617247E-19
3.990000E+03	1.221664E-17	9.605968E-19
4.000000E+03	1.222908E-17	9.596547E-19
4.010000E+03	1.224394E-17	9.588943E-19
4.020000E+03	1.226142E-17	9.583296E-19
4.030000E+03	1.228138E-17	9.579491E-19
4.040000E+03	1.230400E-17	9.577646E-19
4.050000E+03	1.232904E-17	9.577576E-19
4.060000E+03	1.235676E-17	9.579470E-19
4.070000E+03	1.238704E-17	9.583221E-19
4.080000E+03	1.241985E-17	9.588782E-19
4.090000E+03	1.245534E-17	9.596283E-19
4.100000E+03	1.249330E-17	9.605528E-19
