#wls	flux	fluxerr
3.289393E+03	9.041984E-18	1.487573E-18
3.329393E+03	8.701493E-18	1.425342E-18
3.369393E+03	8.385113E-18	1.367492E-18
3.409393E+03	8.091404E-18	1.313743E-18
3.449393E+03	7.819110E-18	1.263846E-18
3.489393E+03	7.567196E-18	1.217592E-18
3.529393E+03	7.334783E-18	1.174798E-18
3.569393E+03	7.121104E-18	1.135303E-18
3.609393E+03	6.925474E-18	1.098959E-18
3.649393E+03	6.747240E-18	1.065625E-18
3.689393E+03	6.585765E-18	1.035165E-18
3.729393E+03	6.440405E-18	1.007442E-18
3.769393E+03	6.310519E-18	9.823223E-19
3.809393E+03	6.195478E-18	9.596744E-19
3.849393E+03	6.094706E-18	9.393770E-19
3.889393E+03	6.007685E-18	9.213197E-19
3.929393E+03	5.933959E-18	9.054020E-19
3.969393E+03	5.873103E-18	8.915296E-19
4.009393E+03	5.824697E-18	8.796098E-19
4.049393E+03	5.788322E-18	8.695514E-19
4.089393E+03	5.763577E-18	8.612665E-19
4.129393E+03	5.750076E-18	8.546709E-19
4.169393E+03	5.747467E-18	8.496858E-19
4.209393E+03	5.755425E-18	8.462380E-19
4.249393E+03	5.773664E-18	8.442602E-19
4.289393E+03	5.801922E-18	8.436899E-19
4.329393E+03	5.839961E-18	8.444681E-19
4.369393E+03	5.887551E-18	8.465378E-19
4.409393E+03	5.944463E-18	8.498430E-19
4.449393E+03	6.010471E-18	8.543284E-19
4.489393E+03	6.085361E-18	8.599410E-19
4.529393E+03	6.168935E-18	8.666310E-19
4.569393E+03	6.261036E-18	8.743543E-19
4.609393E+03	6.361570E-18	8.830764E-19
4.649393E+03	6.470495E-18	8.927699E-19
4.689393E+03	6.587804E-18	9.034125E-19
4.729393E+03	6.713518E-18	9.149854E-19
4.769393E+03	6.847684E-18	9.274736E-19
4.809393E+03	6.990375E-18	9.408647E-19
4.849393E+03	7.141601E-18	9.551384E-19
4.889393E+03	7.300986E-18	9.702223E-19
4.929393E+03	7.467751E-18	9.859926E-19
4.969393E+03	7.640993E-18	1.002311E-18
5.009393E+03	7.819727E-18	1.019032E-18
5.049393E+03	8.002890E-18	1.036004E-18
5.089393E+03	8.189347E-18	1.053068E-18
5.129393E+03	8.377906E-18	1.070063E-18
5.169393E+03	8.567351E-18	1.086828E-18
5.209393E+03	8.756475E-18	1.103210E-18
5.249393E+03	8.944144E-18	1.119067E-18
5.289393E+03	9.129272E-18	1.134267E-18
5.329393E+03	9.310835E-18	1.148691E-18
5.369393E+03	9.487872E-18	1.162230E-18
5.409393E+03	9.659509E-18	1.174791E-18
5.449393E+03	9.824965E-18	1.186292E-18
5.489393E+03	9.983577E-18	1.196673E-18
5.529393E+03	1.013486E-17	1.205892E-18
5.569393E+03	1.027850E-17	1.213934E-18
5.609393E+03	1.041432E-17	1.220799E-18
5.649393E+03	1.054230E-17	1.226505E-18
5.689393E+03	1.066251E-17	1.231083E-18
5.729393E+03	1.077509E-17	1.234570E-18
5.769393E+03	1.088025E-17	1.237012E-18
5.809393E+03	1.097813E-17	1.238447E-18
5.849393E+03	1.106892E-17	1.238915E-18
5.889393E+03	1.115276E-17	1.238453E-18
5.929393E+03	1.122980E-17	1.237098E-18
5.969393E+03	1.130012E-17	1.234878E-18
6.009393E+03	1.136378E-17	1.231819E-18
6.049393E+03	1.142070E-17	1.227933E-18
6.089393E+03	1.147071E-17	1.223222E-18
6.129393E+03	1.151350E-17	1.217672E-18
6.169393E+03	1.154868E-17	1.211265E-18
6.209393E+03	1.157571E-17	1.203968E-18
6.249393E+03	1.159402E-17	1.195743E-18
6.289393E+03	1.160296E-17	1.186552E-18
6.329393E+03	1.160189E-17	1.176355E-18
6.369393E+03	1.159012E-17	1.165112E-18
6.409393E+03	1.156709E-17	1.152799E-18
6.449393E+03	1.153274E-17	1.139439E-18
6.489393E+03	1.148872E-17	1.125226E-18
6.529393E+03	1.143853E-17	1.110522E-18
6.569393E+03	1.138623E-17	1.095733E-18
6.609393E+03	1.133587E-17	1.081249E-18
6.649393E+03	1.129143E-17	1.067439E-18
6.689393E+03	1.125662E-17	1.054635E-18
6.729393E+03	1.123483E-17	1.043127E-18
6.769393E+03	1.122870E-17	1.033123E-18
6.809393E+03	1.124014E-17	1.024758E-18
6.849393E+03	1.127028E-17	1.018090E-18
6.889393E+03	1.131958E-17	1.013112E-18
6.929393E+03	1.138774E-17	1.009751E-18
6.969393E+03	1.147388E-17	1.007881E-18
7.009393E+03	1.157671E-17	1.007349E-18
7.049393E+03	1.169472E-17	1.007983E-18
7.089393E+03	1.182620E-17	1.009601E-18
7.129393E+03	1.196927E-17	1.012013E-18
7.169393E+03	1.212217E-17	1.015045E-18
7.209393E+03	1.228350E-17	1.018559E-18
7.249393E+03	1.245207E-17	1.022438E-18
7.289393E+03	1.262634E-17	1.026545E-18
7.329393E+03	1.280444E-17	1.030716E-18
7.369393E+03	1.298447E-17	1.034796E-18
7.409393E+03	1.316471E-17	1.038648E-18
7.449393E+03	1.334389E-17	1.042178E-18
7.489393E+03	1.352144E-17	1.045346E-18
7.529393E+03	1.369755E-17	1.048178E-18
7.569393E+03	1.387325E-17	1.050760E-18
7.609393E+03	1.405049E-17	1.053246E-18
7.649393E+03	1.423178E-17	1.055823E-18
7.689393E+03	1.441937E-17	1.058656E-18
7.729393E+03	1.461397E-17	1.061788E-18
7.769393E+03	1.481600E-17	1.065239E-18
7.809393E+03	1.502624E-17	1.069057E-18
7.849393E+03	1.524531E-17	1.073275E-18
7.889393E+03	1.547097E-17	1.077724E-18
7.929393E+03	1.569770E-17	1.082017E-18
7.969393E+03	1.591865E-17	1.085688E-18
8.009393E+03	1.612708E-17	1.088295E-18
8.049393E+03	1.631736E-17	1.089495E-18
8.089393E+03	1.648541E-17	1.089059E-18
8.129393E+03	1.662880E-17	1.086878E-18
8.169393E+03	1.674684E-17	1.082963E-18
8.209393E+03	1.684049E-17	1.077429E-18
8.249393E+03	1.691229E-17	1.070491E-18
8.289393E+03	1.696622E-17	1.062445E-18
8.329393E+03	1.700724E-17	1.053638E-18
8.369393E+03	1.704070E-17	1.044426E-18
8.409393E+03	1.707169E-17	1.035137E-18
8.449393E+03	1.710471E-17	1.026050E-18
8.489393E+03	1.714345E-17	1.017384E-18
8.529393E+03	1.719072E-17	1.009300E-18
8.569393E+03	1.724841E-17	1.001896E-18
8.609393E+03	1.731757E-17	9.952220E-19
8.649393E+03	1.739844E-17	9.892785E-19
8.689393E+03	1.749088E-17	9.840447E-19
8.729393E+03	1.759413E-17	9.794695E-19
8.769393E+03	1.770676E-17	9.754659E-19
8.809393E+03	1.782691E-17	9.719298E-19
8.849393E+03	1.795276E-17	9.687640E-19
8.889393E+03	1.808287E-17	9.658976E-19
8.929393E+03	1.821607E-17	9.632788E-19
8.969393E+03	1.835128E-17	9.608631E-19
