#wls	flux	fluxerr
3.289393E+03	4.700424E-16	2.597510E-17
3.329393E+03	3.746840E-16	2.032641E-17
3.369393E+03	2.997123E-16	1.595847E-17
3.409393E+03	2.410294E-16	1.259411E-17
3.449393E+03	1.952862E-16	1.001161E-17
3.489393E+03	1.597745E-16	8.035342E-18
3.529393E+03	1.323259E-16	6.527420E-18
3.569393E+03	1.112219E-16	5.380572E-18
3.609393E+03	9.511445E-17	4.512068E-18
3.649393E+03	8.295829E-17	3.858666E-18
3.689393E+03	7.395251E-17	3.372447E-18
3.729393E+03	6.749070E-17	3.017362E-18
3.769393E+03	6.311610E-17	2.766318E-18
3.809393E+03	6.047697E-17	2.598534E-18
3.849393E+03	5.929533E-17	2.497685E-18
3.889393E+03	5.944234E-17	2.454674E-18
3.929393E+03	6.084551E-17	2.463251E-18
3.969393E+03	6.344206E-17	2.517913E-18
4.009393E+03	6.718165E-17	2.613956E-18
4.049393E+03	7.201870E-17	2.747122E-18
4.089393E+03	7.790055E-17	2.913124E-18
4.129393E+03	8.475461E-17	3.107196E-18
4.169393E+03	9.247599E-17	3.323709E-18
4.209393E+03	1.009171E-16	3.555912E-18
4.249393E+03	1.098802E-16	3.795796E-18
4.289393E+03	1.191126E-16	4.034096E-18
4.329393E+03	1.283063E-16	4.260424E-18
4.369393E+03	1.371011E-16	4.463531E-18
4.409393E+03	1.450985E-16	4.631858E-18
4.449393E+03	1.519693E-16	4.756984E-18
4.489393E+03	1.576870E-16	4.840534E-18
4.529393E+03	1.623757E-16	4.888638E-18
4.569393E+03	1.662345E-16	4.909269E-18
4.609393E+03	1.695273E-16	4.911740E-18
4.649393E+03	1.725734E-16	4.906284E-18
4.689393E+03	1.757312E-16	4.903528E-18
4.729393E+03	1.793643E-16	4.913503E-18
4.769393E+03	1.837595E-16	4.943492E-18
4.809393E+03	1.890609E-16	4.996532E-18
4.849393E+03	1.952890E-16	5.072300E-18
4.889393E+03	2.026750E-16	5.175951E-18
4.929393E+03	2.114862E-16	5.313284E-18
4.969393E+03	2.215951E-16	5.480035E-18
5.009393E+03	2.325717E-16	5.664766E-18
5.049393E+03	2.437553E-16	5.851090E-18
5.089393E+03	2.543301E-16	6.019892E-18
5.129393E+03	2.634306E-16	6.151927E-18
5.169393E+03	2.703262E-16	6.232009E-18
5.209393E+03	2.744730E-16	6.249867E-18
5.249393E+03	2.755154E-16	6.199843E-18
5.289393E+03	2.733088E-16	6.081097E-18
5.329393E+03	2.679182E-16	5.897290E-18
5.369393E+03	2.595902E-16	5.655743E-18
5.409393E+03	2.487725E-16	5.367626E-18
5.449393E+03	2.367024E-16	5.060365E-18
5.489393E+03	2.248399E-16	4.765049E-18
5.529393E+03	2.142351E-16	4.503099E-18
5.569393E+03	2.054099E-16	4.284210E-18
5.609393E+03	1.985886E-16	4.111670E-18
5.649393E+03	1.937329E-16	3.983414E-18
5.689393E+03	1.905794E-16	3.892960E-18
5.729393E+03	1.888247E-16	3.833296E-18
5.769393E+03	1.881951E-16	3.798277E-18
5.809393E+03	1.884628E-16	3.782911E-18
5.849393E+03	1.894407E-16	3.783199E-18
5.889393E+03	1.909674E-16	3.795809E-18
5.929393E+03	1.928903E-16	3.817716E-18
5.969393E+03	1.950492E-16	3.845858E-18
6.009393E+03	1.972652E-16	3.876912E-18
6.049393E+03	1.993330E-16	3.907135E-18
6.089393E+03	2.010238E-16	3.932392E-18
6.129393E+03	2.020947E-16	3.948324E-18
6.169393E+03	2.023099E-16	3.950618E-18
6.209393E+03	2.015013E-16	3.936106E-18
6.249393E+03	1.994641E-16	3.900795E-18
6.289393E+03	1.964118E-16	3.848652E-18
6.329393E+03	1.932388E-16	3.796866E-18
6.369393E+03	1.904647E-16	3.755395E-18
6.409393E+03	1.882835E-16	3.727930E-18
6.449393E+03	1.865116E-16	3.710746E-18
6.489393E+03	1.851433E-16	3.703465E-18
6.529393E+03	1.844814E-16	3.711868E-18
6.569393E+03	1.845113E-16	3.735515E-18
6.609393E+03	1.850490E-16	3.770562E-18
