#wls	flux	fluxerr
3.289393E+03	1.361289E-17	1.210183E-18
3.329393E+03	1.274064E-17	1.129695E-18
3.369393E+03	1.197872E-17	1.059344E-18
3.409393E+03	1.131520E-17	9.980042E-19
3.449393E+03	1.073972E-17	9.446994E-19
3.489393E+03	1.024330E-17	8.985821E-19
3.529393E+03	9.818125E-18	8.589156E-19
3.569393E+03	9.457485E-18	8.250647E-19
3.609393E+03	9.155579E-18	7.964800E-19
3.649393E+03	8.907413E-18	7.726870E-19
3.689393E+03	8.708714E-18	7.532775E-19
3.729393E+03	8.555815E-18	7.378995E-19
3.769393E+03	8.445574E-18	7.262490E-19
3.809393E+03	8.375289E-18	7.180626E-19
3.849393E+03	8.342628E-18	7.131108E-19
3.889393E+03	8.345557E-18	7.111911E-19
3.929393E+03	8.382280E-18	7.121231E-19
3.969393E+03	8.451176E-18	7.157428E-19
4.009393E+03	8.550760E-18	7.218986E-19
4.049393E+03	8.679621E-18	7.304468E-19
4.089393E+03	8.836397E-18	7.412484E-19
4.129393E+03	9.019736E-18	7.541669E-19
4.169393E+03	9.228269E-18	7.690649E-19
4.209393E+03	9.460594E-18	7.858041E-19
4.249393E+03	9.715254E-18	8.042423E-19
4.289393E+03	9.990758E-18	8.242362E-19
4.329393E+03	1.028558E-17	8.456407E-19
4.369393E+03	1.059818E-17	8.683120E-19
4.409393E+03	1.092705E-17	8.921082E-19
4.449393E+03	1.127076E-17	9.168980E-19
4.489393E+03	1.162804E-17	9.425623E-19
4.529393E+03	1.199782E-17	9.690012E-19
4.569393E+03	1.237934E-17	9.961391E-19
4.609393E+03	1.277215E-17	1.023928E-18
4.649393E+03	1.317615E-17	1.052347E-18
4.689393E+03	1.359157E-17	1.081400E-18
4.729393E+03	1.401872E-17	1.111101E-18
4.769393E+03	1.445786E-17	1.141454E-18
4.809393E+03	1.490873E-17	1.172428E-18
4.849393E+03	1.537008E-17	1.203908E-18
4.889393E+03	1.583899E-17	1.235655E-18
4.929393E+03	1.631080E-17	1.267296E-18
4.969393E+03	1.677954E-17	1.298364E-18
5.009393E+03	1.723841E-17	1.328334E-18
5.049393E+03	1.768018E-17	1.356658E-18
5.089393E+03	1.809764E-17	1.382798E-18
5.129393E+03	1.848395E-17	1.406255E-18
5.169393E+03	1.883299E-17	1.426595E-18
5.209393E+03	1.913972E-17	1.443469E-18
5.249393E+03	1.940038E-17	1.456637E-18
5.289393E+03	1.961283E-17	1.465984E-18
5.329393E+03	1.977658E-17	1.471519E-18
5.369393E+03	1.989303E-17	1.473395E-18
5.409393E+03	1.996533E-17	1.471892E-18
5.449393E+03	1.999836E-17	1.467413E-18
5.489393E+03	1.999846E-17	1.460462E-18
5.529393E+03	1.997313E-17	1.451617E-18
5.569393E+03	1.993054E-17	1.441498E-18
5.609393E+03	1.987919E-17	1.430732E-18
5.649393E+03	1.982731E-17	1.419922E-18
5.689393E+03	1.978258E-17	1.409614E-18
5.729393E+03	1.975167E-17	1.400274E-18
5.769393E+03	1.974010E-17	1.392277E-18
5.809393E+03	1.975205E-17	1.385895E-18
5.849393E+03	1.979032E-17	1.381298E-18
5.889393E+03	1.985634E-17	1.378555E-18
5.929393E+03	1.995008E-17	1.377635E-18
5.969393E+03	2.007018E-17	1.378412E-18
6.009393E+03	2.021389E-17	1.380667E-18
6.049393E+03	2.037721E-17	1.384103E-18
6.089393E+03	2.055508E-17	1.388354E-18
6.129393E+03	2.074161E-17	1.393007E-18
6.169393E+03	2.093068E-17	1.397642E-18
6.209393E+03	2.111654E-17	1.401875E-18
6.249393E+03	2.129462E-17	1.405406E-18
6.289393E+03	2.146223E-17	1.408067E-18
6.329393E+03	2.161895E-17	1.409843E-18
6.369393E+03	2.176652E-17	1.410858E-18
6.409393E+03	2.190842E-17	1.411348E-18
6.449393E+03	2.204925E-17	1.411613E-18
6.489393E+03	2.219376E-17	1.411956E-18
6.529393E+03	2.234642E-17	1.412656E-18
6.569393E+03	2.251158E-17	1.413974E-18
6.609393E+03	2.269349E-17	1.416160E-18
6.649393E+03	2.289605E-17	1.419434E-18
6.689393E+03	2.312261E-17	1.423977E-18
6.729393E+03	2.337578E-17	1.429917E-18
6.769393E+03	2.365718E-17	1.437318E-18
6.809393E+03	2.396737E-17	1.446179E-18
6.849393E+03	2.430579E-17	1.456428E-18
6.889393E+03	2.467076E-17	1.467928E-18
6.929393E+03	2.505956E-17	1.480483E-18
6.969393E+03	2.546871E-17	1.493858E-18
7.009393E+03	2.589416E-17	1.507790E-18
7.049393E+03	2.633168E-17	1.522011E-18
7.089393E+03	2.677719E-17	1.536270E-18
7.129393E+03	2.722707E-17	1.550350E-18
7.169393E+03	2.767857E-17	1.564087E-18
7.209393E+03	2.812999E-17	1.577384E-18
7.249393E+03	2.858107E-17	1.590224E-18
7.289393E+03	2.903322E-17	1.602685E-18
7.329393E+03	2.948982E-17	1.614949E-18
7.369393E+03	2.995657E-17	1.627320E-18
7.409393E+03	3.044170E-17	1.640227E-18
7.449393E+03	3.095603E-17	1.654223E-18
7.489393E+03	3.151241E-17	1.669950E-18
