#wls	flux	fluxerr
3.289393E+03	8.985252E-18	1.325236E-18
3.329393E+03	8.663672E-18	1.275870E-18
3.369393E+03	8.362821E-18	1.229679E-18
3.409393E+03	8.081624E-18	1.186493E-18
3.449393E+03	7.819130E-18	1.146161E-18
3.489393E+03	7.574462E-18	1.108543E-18
3.529393E+03	7.346834E-18	1.073512E-18
3.569393E+03	7.135527E-18	1.040955E-18
3.609393E+03	6.939878E-18	1.010763E-18
3.649393E+03	6.759272E-18	9.828383E-19
3.689393E+03	6.593131E-18	9.570857E-19
3.729393E+03	6.440907E-18	9.334169E-19
3.769393E+03	6.302077E-18	9.117470E-19
3.809393E+03	6.176146E-18	8.919953E-19
3.849393E+03	6.062641E-18	8.740848E-19
3.889393E+03	5.961113E-18	8.579422E-19
3.929393E+03	5.871136E-18	8.434978E-19
3.969393E+03	5.792306E-18	8.306856E-19
4.009393E+03	5.724243E-18	8.194428E-19
4.049393E+03	5.666587E-18	8.097100E-19
4.089393E+03	5.619001E-18	8.014315E-19
4.129393E+03	5.581170E-18	7.945547E-19
4.169393E+03	5.552802E-18	7.890305E-19
4.209393E+03	5.533628E-18	7.848133E-19
4.249393E+03	5.523400E-18	7.818608E-19
4.289393E+03	5.521898E-18	7.801344E-19
4.329393E+03	5.528919E-18	7.795985E-19
4.369393E+03	5.544284E-18	7.802206E-19
4.409393E+03	5.567835E-18	7.819715E-19
4.449393E+03	5.599430E-18	7.848242E-19
4.489393E+03	5.638950E-18	7.887550E-19
4.529393E+03	5.686292E-18	7.937424E-19
4.569393E+03	5.741364E-18	7.997665E-19
4.609393E+03	5.804086E-18	8.068092E-19
4.649393E+03	5.874381E-18	8.148526E-19
4.689393E+03	5.952166E-18	8.238779E-19
4.729393E+03	6.037338E-18	8.338638E-19
4.769393E+03	6.129766E-18	8.447852E-19
4.809393E+03	6.229276E-18	8.566107E-19
4.849393E+03	6.335633E-18	8.693011E-19
4.889393E+03	6.448535E-18	8.828079E-19
4.929393E+03	6.567604E-18	8.970729E-19
4.969393E+03	6.692381E-18	9.120268E-19
5.009393E+03	6.822326E-18	9.275900E-19
5.049393E+03	6.956819E-18	9.436728E-19
5.089393E+03	7.095174E-18	9.601770E-19
5.129393E+03	7.236637E-18	9.769964E-19
5.169393E+03	7.380408E-18	9.940191E-19
5.209393E+03	7.525644E-18	1.011128E-18
5.249393E+03	7.671468E-18	1.028205E-18
5.289393E+03	7.816994E-18	1.045129E-18
5.329393E+03	7.961324E-18	1.061779E-18
5.369393E+03	8.103566E-18	1.078037E-18
5.409393E+03	8.242846E-18	1.093789E-18
5.449393E+03	8.378318E-18	1.108924E-18
5.489393E+03	8.509177E-18	1.123340E-18
5.529393E+03	8.634668E-18	1.136940E-18
5.569393E+03	8.754073E-18	1.149636E-18
5.609393E+03	8.866779E-18	1.161352E-18
5.649393E+03	8.972202E-18	1.172019E-18
5.689393E+03	9.069842E-18	1.181579E-18
5.729393E+03	9.159266E-18	1.189982E-18
5.769393E+03	9.240116E-18	1.197192E-18
5.809393E+03	9.312084E-18	1.203176E-18
5.849393E+03	9.374947E-18	1.207916E-18
5.889393E+03	9.428542E-18	1.211400E-18
5.929393E+03	9.472773E-18	1.213626E-18
5.969393E+03	9.507606E-18	1.214598E-18
6.009393E+03	9.533065E-18	1.214332E-18
6.049393E+03	9.549265E-18	1.212851E-18
6.089393E+03	9.556378E-18	1.210189E-18
6.129393E+03	9.554667E-18	1.206387E-18
6.169393E+03	9.544492E-18	1.201503E-18
6.209393E+03	9.526328E-18	1.195605E-18
6.249393E+03	9.500785E-18	1.188779E-18
6.289393E+03	9.468643E-18	1.181131E-18
6.329393E+03	9.430861E-18	1.172789E-18
6.369393E+03	9.388598E-18	1.163902E-18
6.409393E+03	9.343188E-18	1.154643E-18
6.449393E+03	9.296102E-18	1.145195E-18
6.489393E+03	9.248857E-18	1.135748E-18
6.529393E+03	9.202959E-18	1.126486E-18
6.569393E+03	9.160037E-18	1.117608E-18
6.609393E+03	9.121812E-18	1.109319E-18
6.649393E+03	9.090119E-18	1.101836E-18
6.689393E+03	9.066848E-18	1.095380E-18
6.729393E+03	9.053902E-18	1.090171E-18
6.769393E+03	9.053094E-18	1.086413E-18
6.809393E+03	9.066134E-18	1.084298E-18
6.849393E+03	9.094470E-18	1.083980E-18
6.889393E+03	9.139282E-18	1.085581E-18
6.929393E+03	9.201415E-18	1.089181E-18
6.969393E+03	9.281359E-18	1.094817E-18
7.009393E+03	9.379257E-18	1.102482E-18
7.049393E+03	9.494888E-18	1.112130E-18
7.089393E+03	9.627745E-18	1.123677E-18
7.129393E+03	9.776988E-18	1.137005E-18
7.169393E+03	9.941560E-18	1.151970E-18
7.209393E+03	1.012016E-17	1.168403E-18
7.249393E+03	1.031132E-17	1.186117E-18
7.289393E+03	1.051345E-17	1.204912E-18
7.329393E+03	1.072488E-17	1.224584E-18
7.369393E+03	1.094387E-17	1.244924E-18
7.409393E+03	1.116870E-17	1.265725E-18
7.449393E+03	1.139769E-17	1.286791E-18
7.489393E+03	1.162920E-17	1.307931E-18
7.529393E+03	1.186169E-17	1.328970E-18
7.569393E+03	1.209373E-17	1.349747E-18
7.609393E+03	1.232396E-17	1.370110E-18
7.649393E+03	1.255104E-17	1.389915E-18
7.689393E+03	1.277368E-17	1.409023E-18
7.729393E+03	1.299047E-17	1.427285E-18
7.769393E+03	1.319992E-17	1.444546E-18
7.809393E+03	1.340038E-17	1.460635E-18
7.849393E+03	1.359002E-17	1.475369E-18
7.889393E+03	1.376679E-17	1.488538E-18
7.929393E+03	1.392854E-17	1.499929E-18
7.969393E+03	1.407321E-17	1.509341E-18
8.009393E+03	1.419903E-17	1.516608E-18
8.049393E+03	1.430470E-17	1.521617E-18
8.089393E+03	1.438960E-17	1.524329E-18
8.129393E+03	1.445382E-17	1.524782E-18
8.169393E+03	1.449827E-17	1.523100E-18
8.209393E+03	1.452455E-17	1.519475E-18
8.249393E+03	1.453486E-17	1.514163E-18
8.289393E+03	1.453188E-17	1.507463E-18
8.329393E+03	1.451853E-17	1.499696E-18
8.369393E+03	1.449785E-17	1.491188E-18
8.409393E+03	1.447275E-17	1.482248E-18
8.449393E+03	1.444590E-17	1.473156E-18
8.489393E+03	1.441959E-17	1.464147E-18
8.529393E+03	1.439560E-17	1.455402E-18
8.569393E+03	1.437522E-17	1.447048E-18
8.609393E+03	1.435919E-17	1.439155E-18
8.649393E+03	1.434777E-17	1.431747E-18
8.689393E+03	1.434088E-17	1.424809E-18
8.729393E+03	1.433808E-17	1.418293E-18
8.769393E+03	1.433878E-17	1.412139E-18
8.809393E+03	1.434236E-17	1.406281E-18
8.849393E+03	1.434823E-17	1.400659E-18
8.889393E+03	1.435595E-17	1.395230E-18
8.929393E+03	1.436529E-17	1.389970E-18
8.969393E+03	1.437629E-17	1.384884E-18
9.009393E+03	1.438927E-17	1.379999E-18
9.049393E+03	1.440488E-17	1.375380E-18
9.089393E+03	1.442411E-17	1.371118E-18
9.129393E+03	1.444826E-17	1.367334E-18
9.169393E+03	1.447893E-17	1.364173E-18
9.209393E+03	1.451780E-17	1.361788E-18
9.249393E+03	1.456656E-17	1.360328E-18
9.289393E+03	1.462674E-17	1.359923E-18
9.329393E+03	1.469962E-17	1.360681E-18
9.369393E+03	1.478611E-17	1.362667E-18
9.409393E+03	1.488657E-17	1.365903E-18
9.449393E+03	1.500077E-17	1.370351E-18
9.489393E+03	1.512792E-17	1.375923E-18
9.529393E+03	1.526666E-17	1.382484E-18
9.569393E+03	1.541517E-17	1.389857E-18
9.609393E+03	1.557132E-17	1.397843E-18
9.649393E+03	1.573266E-17	1.406214E-18
9.689393E+03	1.589663E-17	1.414741E-18
9.729393E+03	1.606057E-17	1.423187E-18
9.769393E+03	1.622190E-17	1.431326E-18
9.809393E+03	1.637820E-17	1.438953E-18
9.849393E+03	1.652733E-17	1.445890E-18
9.889393E+03	1.666751E-17	1.451991E-18
9.929393E+03	1.679728E-17	1.457143E-18
9.969393E+03	1.691551E-17	1.461263E-18
1.000939E+04	1.702148E-17	1.464302E-18
1.004939E+04	1.711493E-17	1.466251E-18
1.008939E+04	1.719612E-17	1.467148E-18
1.012939E+04	1.726584E-17	1.467072E-18
1.016939E+04	1.732540E-17	1.466148E-18
1.020939E+04	1.737659E-17	1.464538E-18
1.024939E+04	1.742152E-17	1.462429E-18
1.028939E+04	1.746258E-17	1.460028E-18
1.032939E+04	1.750220E-17	1.457541E-18
1.036939E+04	1.754275E-17	1.455168E-18
1.040939E+04	1.758639E-17	1.453088E-18
1.044939E+04	1.763491E-17	1.451448E-18
1.048939E+04	1.768967E-17	1.450353E-18
1.052939E+04	1.775139E-17	1.449861E-18
1.056939E+04	1.782026E-17	1.449981E-18
1.060939E+04	1.789581E-17	1.450673E-18
1.064939E+04	1.797707E-17	1.451852E-18
1.068939E+04	1.806257E-17	1.453400E-18
1.072939E+04	1.815057E-17	1.455175E-18
1.076939E+04	1.823911E-17	1.457024E-18
1.080939E+04	1.832624E-17	1.458793E-18
1.084939E+04	1.841011E-17	1.460339E-18
1.088939E+04	1.848906E-17	1.461542E-18
1.092939E+04	1.856175E-17	1.462299E-18
1.096939E+04	1.862708E-17	1.462537E-18
1.100939E+04	1.868434E-17	1.462209E-18
1.104939E+04	1.873311E-17	1.461294E-18
1.108939E+04	1.877330E-17	1.459794E-18
1.112939E+04	1.880507E-17	1.457733E-18
1.116939E+04	1.882885E-17	1.455157E-18
1.120939E+04	1.884534E-17	1.452128E-18
1.124939E+04	1.885537E-17	1.448721E-18
1.128939E+04	1.886006E-17	1.445029E-18
1.132939E+04	1.886063E-17	1.441155E-18
1.136939E+04	1.885845E-17	1.437212E-18
1.140939E+04	1.885504E-17	1.433320E-18
1.144939E+04	1.885198E-17	1.429606E-18
1.148939E+04	1.885088E-17	1.426197E-18
1.152939E+04	1.885340E-17	1.423223E-18
1.156939E+04	1.886123E-17	1.420815E-18
1.160939E+04	1.887606E-17	1.419103E-18
1.164939E+04	1.889958E-17	1.418219E-18
1.168939E+04	1.893354E-17	1.418295E-18
1.172939E+04	1.897962E-17	1.419462E-18
1.176939E+04	1.903949E-17	1.421848E-18
1.180939E+04	1.911468E-17	1.425568E-18
1.184939E+04	1.920646E-17	1.430725E-18
1.188939E+04	1.931579E-17	1.437394E-18
1.192939E+04	1.944312E-17	1.445616E-18
1.196939E+04	1.958833E-17	1.455389E-18
1.200939E+04	1.975054E-17	1.466658E-18
1.204939E+04	1.992804E-17	1.479307E-18
1.208939E+04	2.011812E-17	1.493148E-18
1.212939E+04	2.031698E-17	1.507914E-18
1.216939E+04	2.051969E-17	1.523253E-18
1.220939E+04	2.071997E-17	1.538716E-18
1.224939E+04	2.091035E-17	1.553764E-18
1.228939E+04	2.108210E-17	1.567759E-18
1.232939E+04	2.122543E-17	1.579988E-18
1.236939E+04	2.132986E-17	1.589675E-18
1.240939E+04	2.138492E-17	1.596041E-18
1.244939E+04	2.138135E-17	1.598387E-18
1.248939E+04	2.131334E-17	1.596253E-18
1.252939E+04	2.118145E-17	1.589645E-18
1.256939E+04	2.099148E-17	1.578953E-18
1.260939E+04	2.075180E-17	1.564763E-18
1.264939E+04	2.047183E-17	1.547738E-18
1.268939E+04	2.016125E-17	1.528570E-18
1.272939E+04	1.982956E-17	1.507937E-18
1.276939E+04	1.948580E-17	1.486495E-18
1.280939E+04	1.913840E-17	1.464856E-18
1.284939E+04	1.879508E-17	1.443591E-18
1.288939E+04	1.846282E-17	1.423218E-18
1.292939E+04	1.814774E-17	1.404203E-18
1.296939E+04	1.785517E-17	1.386954E-18
1.300939E+04	1.758956E-17	1.371822E-18
1.304939E+04	1.735449E-17	1.359097E-18
1.308939E+04	1.715267E-17	1.349007E-18
1.312939E+04	1.698597E-17	1.341720E-18
1.316939E+04	1.685539E-17	1.337341E-18
1.320939E+04	1.676117E-17	1.335915E-18
1.324939E+04	1.670272E-17	1.337427E-18
1.328939E+04	1.667884E-17	1.341810E-18
1.332939E+04	1.668756E-17	1.348941E-18
1.336939E+04	1.672632E-17	1.358640E-18
1.340939E+04	1.679204E-17	1.370686E-18
1.344939E+04	1.688107E-17	1.384811E-18
1.348939E+04	1.698945E-17	1.400709E-18
1.352939E+04	1.711285E-17	1.418043E-18
1.356939E+04	1.724681E-17	1.436457E-18
1.360939E+04	1.738676E-17	1.455579E-18
1.364939E+04	1.752826E-17	1.475039E-18
1.368939E+04	1.766706E-17	1.494477E-18
1.372939E+04	1.779920E-17	1.513549E-18
1.376939E+04	1.792118E-17	1.531944E-18
1.380939E+04	1.802991E-17	1.549380E-18
1.384939E+04	1.812290E-17	1.565620E-18
1.388939E+04	1.819816E-17	1.580465E-18
1.392939E+04	1.825430E-17	1.593766E-18
1.396939E+04	1.829050E-17	1.605422E-18
1.400939E+04	1.830648E-17	1.615374E-18
1.404939E+04	1.830245E-17	1.623611E-18
1.408939E+04	1.827909E-17	1.630160E-18
1.412939E+04	1.823744E-17	1.635084E-18
1.416939E+04	1.817887E-17	1.638475E-18
1.420939E+04	1.810495E-17	1.640449E-18
1.424939E+04	1.801750E-17	1.641145E-18
1.428939E+04	1.791846E-17	1.640718E-18
1.432939E+04	1.780990E-17	1.639338E-18
1.436939E+04	1.769398E-17	1.637190E-18
1.440939E+04	1.757294E-17	1.634466E-18
1.444939E+04	1.744903E-17	1.631367E-18
1.448939E+04	1.732450E-17	1.628098E-18
1.452939E+04	1.720151E-17	1.624860E-18
1.456939E+04	1.708208E-17	1.621844E-18
1.460939E+04	1.696815E-17	1.619237E-18
1.464939E+04	1.686139E-17	1.617207E-18
1.468939E+04	1.676327E-17	1.615904E-18
1.472939E+04	1.667506E-17	1.615461E-18
1.476939E+04	1.659780E-17	1.615991E-18
1.480939E+04	1.653225E-17	1.617586E-18
1.484939E+04	1.647905E-17	1.620322E-18
1.488939E+04	1.643856E-17	1.624252E-18
1.492939E+04	1.641099E-17	1.629413E-18
1.496939E+04	1.639638E-17	1.635827E-18
1.500939E+04	1.639456E-17	1.643494E-18
1.504939E+04	1.640524E-17	1.652403E-18
1.508939E+04	1.642796E-17	1.662524E-18
1.512939E+04	1.646216E-17	1.673816E-18
1.516939E+04	1.650713E-17	1.686222E-18
1.520939E+04	1.656203E-17	1.699670E-18
1.524939E+04	1.662589E-17	1.714073E-18
1.528939E+04	1.669757E-17	1.729324E-18
1.532939E+04	1.677575E-17	1.745297E-18
1.536939E+04	1.685900E-17	1.761850E-18
1.540939E+04	1.694574E-17	1.778825E-18
1.544939E+04	1.703429E-17	1.796046E-18
1.548939E+04	1.712281E-17	1.813322E-18
1.552939E+04	1.720940E-17	1.830449E-18
1.556939E+04	1.729204E-17	1.847209E-18
1.560939E+04	1.736866E-17	1.863371E-18
1.564939E+04	1.743713E-17	1.878701E-18
1.568939E+04	1.749533E-17	1.892954E-18
1.572939E+04	1.754118E-17	1.905892E-18
1.576939E+04	1.757274E-17	1.917284E-18
1.580939E+04	1.758826E-17	1.926919E-18
1.584939E+04	1.758624E-17	1.934612E-18
1.588939E+04	1.756548E-17	1.940206E-18
1.592939E+04	1.752519E-17	1.943587E-18
1.596939E+04	1.746483E-17	1.944670E-18
1.600939E+04	1.738428E-17	1.943414E-18
1.604939E+04	1.728369E-17	1.939812E-18
1.608939E+04	1.716350E-17	1.933886E-18
1.612939E+04	1.702445E-17	1.925693E-18
1.616939E+04	1.686746E-17	1.915316E-18
1.620939E+04	1.669370E-17	1.902864E-18
1.624939E+04	1.650457E-17	1.888474E-18
1.628939E+04	1.630182E-17	1.872329E-18
1.632939E+04	1.608764E-17	1.854664E-18
1.636939E+04	1.586433E-17	1.835731E-18
1.640939E+04	1.563421E-17	1.815787E-18
1.644939E+04	1.539945E-17	1.795078E-18
1.648939E+04	1.516211E-17	1.773838E-18
1.652939E+04	1.492401E-17	1.752281E-18
1.656939E+04	1.468681E-17	1.730601E-18
