#wls	flux	fluxerr
3.289393E+03	4.383099E-16	2.484614E-17
3.329393E+03	3.500770E-16	1.947964E-17
3.369393E+03	2.806610E-16	1.532687E-17
3.409393E+03	2.262802E-16	1.212525E-17
3.449393E+03	1.838482E-16	9.664941E-18
3.489393E+03	1.508706E-16	7.779795E-18
3.529393E+03	1.253514E-16	6.339437E-18
3.569393E+03	1.057097E-16	5.242461E-18
3.609393E+03	9.070608E-17	4.410662E-18
3.649393E+03	7.937940E-17	3.784239E-18
3.689393E+03	7.099284E-17	3.317831E-18
3.729393E+03	6.498673E-17	2.977206E-18
3.769393E+03	6.093492E-17	2.736411E-18
3.809393E+03	5.849832E-17	2.575057E-18
3.849393E+03	5.739989E-17	2.476765E-18
3.889393E+03	5.753798E-17	2.433662E-18
3.929393E+03	5.886897E-17	2.440759E-18
3.969393E+03	6.134577E-17	2.493196E-18
4.009393E+03	6.492739E-17	2.586624E-18
4.049393E+03	6.957559E-17	2.717038E-18
4.089393E+03	7.524520E-17	2.880386E-18
4.129393E+03	8.187206E-17	3.072138E-18
4.169393E+03	8.936085E-17	3.286897E-18
4.209393E+03	9.757395E-17	3.518100E-18
4.249393E+03	1.063223E-16	3.757836E-18
4.289393E+03	1.153588E-16	3.996773E-18
4.329393E+03	1.243746E-16	4.224209E-18
4.369393E+03	1.329995E-16	4.428257E-18
4.409393E+03	1.408120E-16	4.596333E-18
4.449393E+03	1.474619E-16	4.719194E-18
4.489393E+03	1.529467E-16	4.799320E-18
4.529393E+03	1.574241E-16	4.844047E-18
4.569393E+03	1.611219E-16	4.862355E-18
4.609393E+03	1.643256E-16	4.864308E-18
4.649393E+03	1.673659E-16	4.860586E-18
4.689393E+03	1.705982E-16	4.861811E-18
4.729393E+03	1.743560E-16	4.877261E-18
4.769393E+03	1.788498E-16	4.912196E-18
4.809393E+03	1.841095E-16	4.966672E-18
4.849393E+03	1.900163E-16	5.036860E-18
4.889393E+03	1.968243E-16	5.128979E-18
4.929393E+03	2.049644E-16	5.253442E-18
4.969393E+03	2.144198E-16	5.408750E-18
5.009393E+03	2.248375E-16	5.585086E-18
5.049393E+03	2.356197E-16	5.767127E-18
5.089393E+03	2.460010E-16	5.936411E-18
5.129393E+03	2.551469E-16	6.073827E-18
5.169393E+03	2.623434E-16	6.164073E-18
5.209393E+03	2.670357E-16	6.196226E-18
5.249393E+03	2.688197E-16	6.163240E-18
5.289393E+03	2.674628E-16	6.062159E-18
5.329393E+03	2.629042E-16	5.893880E-18
5.369393E+03	2.552241E-16	5.662247E-18
5.409393E+03	2.447028E-16	5.375146E-18
5.449393E+03	2.326412E-16	5.062162E-18
5.489393E+03	2.206431E-16	4.758235E-18
5.529393E+03	2.097914E-16	4.485938E-18
5.569393E+03	2.005586E-16	4.254127E-18
5.609393E+03	1.932308E-16	4.067494E-18
5.649393E+03	1.878949E-16	3.926555E-18
5.689393E+03	1.843447E-16	3.825851E-18
5.729393E+03	1.822958E-16	3.758577E-18
5.769393E+03	1.814770E-16	3.718470E-18
5.809393E+03	1.816577E-16	3.700338E-18
5.849393E+03	1.826480E-16	3.700013E-18
5.889393E+03	1.842868E-16	3.714077E-18
5.929393E+03	1.864268E-16	3.739529E-18
5.969393E+03	1.889187E-16	3.773460E-18
6.009393E+03	1.915982E-16	3.812782E-18
6.049393E+03	1.942773E-16	3.854044E-18
6.089393E+03	1.967369E-16	3.893271E-18
6.129393E+03	1.987219E-16	3.925847E-18
6.169393E+03	1.999301E-16	3.946201E-18
6.209393E+03	2.000307E-16	3.948005E-18
6.249393E+03	1.985060E-16	3.921120E-18
6.289393E+03	1.954915E-16	3.868040E-18
6.329393E+03	1.922008E-16	3.812406E-18
6.369393E+03	1.892990E-16	3.767127E-18
6.409393E+03	1.869351E-16	3.735004E-18
6.449393E+03	1.847315E-16	3.708342E-18
6.489393E+03	1.826655E-16	3.686310E-18
6.529393E+03	1.812545E-16	3.678970E-18
6.569393E+03	1.806006E-16	3.688197E-18
6.609393E+03	1.805656E-16	3.711049E-18
6.649393E+03	1.809133E-16	3.742539E-18
6.689393E+03	1.813861E-16	3.777147E-18
6.729393E+03	1.817483E-16	3.809703E-18
6.769393E+03	1.818078E-16	3.835864E-18
6.809393E+03	1.814290E-16	3.852415E-18
6.849393E+03	1.805337E-16	3.857336E-18
6.889393E+03	1.790970E-16	3.849758E-18
6.929393E+03	1.771392E-16	3.829826E-18
6.969393E+03	1.747154E-16	3.798502E-18
7.009393E+03	1.719059E-16	3.757378E-18
7.049393E+03	1.688090E-16	3.708519E-18
7.089393E+03	1.655345E-16	3.654331E-18
7.129393E+03	1.621992E-16	3.597447E-18
7.169393E+03	1.589210E-16	3.540603E-18
7.209393E+03	1.558141E-16	3.486513E-18
7.249393E+03	1.529822E-16	3.437709E-18
7.289393E+03	1.505118E-16	3.396386E-18
7.329393E+03	1.484658E-16	3.364234E-18
7.369393E+03	1.468753E-16	3.342252E-18
7.409393E+03	1.457289E-16	3.330490E-18
7.449393E+03	1.449553E-16	3.327621E-18
7.489393E+03	1.443922E-16	3.330199E-18
7.529393E+03	1.437320E-16	3.331301E-18
7.569393E+03	1.426477E-16	3.323235E-18
7.609393E+03	1.414833E-16	3.313835E-18
7.649393E+03	1.406045E-16	3.311584E-18
7.689393E+03	1.401412E-16	3.319555E-18
7.729393E+03	1.401109E-16	3.338233E-18
7.769393E+03	1.403197E-16	3.363040E-18
7.809393E+03	1.403144E-16	3.382951E-18
7.849393E+03	1.394020E-16	3.380812E-18
7.889393E+03	1.373692E-16	3.350796E-18
7.929393E+03	1.344649E-16	3.298314E-18
7.969393E+03	1.308903E-16	3.227799E-18
8.009393E+03	1.268157E-16	3.143065E-18
8.049393E+03	1.223945E-16	3.047658E-18
8.089393E+03	1.177665E-16	2.944905E-18
8.129393E+03	1.130573E-16	2.837886E-18
8.169393E+03	1.083768E-16	2.729376E-18
8.209393E+03	1.038188E-16	2.621813E-18
8.249393E+03	9.946155E-17	2.517290E-18
8.289393E+03	9.536924E-17	2.417571E-18
8.329393E+03	9.159377E-17	2.324120E-18
8.369393E+03	8.817698E-17	2.238143E-18
8.409393E+03	8.515279E-17	2.160632E-18
8.449393E+03	8.254966E-17	2.092413E-18
8.489393E+03	8.039275E-17	2.034197E-18
8.529393E+03	7.870588E-17	1.986620E-18
8.569393E+03	7.751328E-17	1.950280E-18
8.609393E+03	7.684030E-17	1.925754E-18
8.649393E+03	7.671329E-17	1.913580E-18
8.689393E+03	7.715800E-17	1.914219E-18
8.729393E+03	7.819676E-17	1.927980E-18
8.769393E+03	7.984602E-17	1.954955E-18
8.809393E+03	8.211585E-17	1.995016E-18
8.849393E+03	8.501003E-17	2.047820E-18
8.889393E+03	8.852505E-17	2.112796E-18
8.929393E+03	9.264684E-17	2.189080E-18
8.969393E+03	9.734503E-17	2.275397E-18
9.009393E+03	1.025632E-16	2.369871E-18
9.049393E+03	1.082032E-16	2.469710E-18
9.089393E+03	1.140990E-16	2.570692E-18
9.129393E+03	1.199705E-16	2.666266E-18
9.169393E+03	1.253385E-16	2.745890E-18
9.209393E+03	1.295263E-16	2.795414E-18
9.249393E+03	1.325886E-16	2.817198E-18
9.289393E+03	1.348854E-16	2.819989E-18
9.329393E+03	1.366229E-16	2.808842E-18
9.369393E+03	1.379221E-16	2.786686E-18
9.409393E+03	1.388579E-16	2.755378E-18
9.449393E+03	1.394836E-16	2.716276E-18
9.489393E+03	1.398471E-16	2.670578E-18
9.529393E+03	1.400002E-16	2.619518E-18
9.569393E+03	1.400047E-16	2.564458E-18
9.609393E+03	1.399337E-16	2.506898E-18
9.649393E+03	1.398702E-16	2.448424E-18
9.689393E+03	1.399020E-16	2.390594E-18
9.729393E+03	1.401121E-16	2.334770E-18
9.769393E+03	1.405618E-16	2.281846E-18
9.809393E+03	1.412604E-16	2.231820E-18
9.849393E+03	1.421055E-16	2.182995E-18
9.889393E+03	1.427605E-16	2.130405E-18
9.929393E+03	1.426097E-16	2.065662E-18
9.969393E+03	1.419222E-16	1.993777E-18
1.000939E+04	1.412040E-16	1.922487E-18
1.004939E+04	1.406352E-16	1.854413E-18
1.008939E+04	1.402390E-16	1.789963E-18
1.012939E+04	1.399703E-16	1.728751E-18
1.016939E+04	1.397625E-16	1.670334E-18
1.020939E+04	1.395577E-16	1.614599E-18
1.024939E+04	1.393265E-16	1.561979E-18
1.028939E+04	1.390838E-16	1.513557E-18
1.032939E+04	1.388993E-16	1.471106E-18
1.036939E+04	1.389015E-16	1.437033E-18
1.040939E+04	1.392654E-16	1.414202E-18
1.044939E+04	1.401605E-16	1.405398E-18
1.048939E+04	1.415767E-16	1.411648E-18
1.052939E+04	1.427377E-16	1.426401E-18
1.056939E+04	1.405565E-16	1.419015E-18
1.060939E+04	1.348715E-16	1.385188E-18
1.064939E+04	1.291409E-16	1.356842E-18
1.068939E+04	1.242814E-16	1.341395E-18
1.072939E+04	1.203195E-16	1.337820E-18
1.076939E+04	1.170797E-16	1.343286E-18
1.080939E+04	1.143714E-16	1.354933E-18
1.084939E+04	1.120367E-16	1.370315E-18
1.088939E+04	1.099572E-16	1.387476E-18
1.092939E+04	1.080499E-16	1.404918E-18
1.096939E+04	1.062598E-16	1.421534E-18
1.100939E+04	1.045535E-16	1.436549E-18
1.104939E+04	1.029129E-16	1.449456E-18
1.108939E+04	1.013310E-16	1.459962E-18
1.112939E+04	9.980798E-17	1.467937E-18
1.116939E+04	9.834873E-17	1.473379E-18
1.120939E+04	9.696124E-17	1.476382E-18
1.124939E+04	9.565518E-17	1.477108E-18
1.128939E+04	9.444114E-17	1.475765E-18
1.132939E+04	9.333002E-17	1.472594E-18
1.136939E+04	9.233260E-17	1.467850E-18
1.140939E+04	9.145926E-17	1.461791E-18
1.144939E+04	9.071978E-17	1.454671E-18
1.148939E+04	9.012311E-17	1.446730E-18
1.152939E+04	8.967735E-17	1.438186E-18
1.156939E+04	8.938972E-17	1.429239E-18
1.160939E+04	8.926654E-17	1.420063E-18
1.164939E+04	8.931336E-17	1.410815E-18
1.168939E+04	8.953494E-17	1.401632E-18
1.172939E+04	8.993538E-17	1.392640E-18
1.176939E+04	9.051805E-17	1.383960E-18
1.180939E+04	9.128543E-17	1.375716E-18
1.184939E+04	9.223890E-17	1.368037E-18
1.188939E+04	9.337843E-17	1.361076E-18
1.192939E+04	9.470231E-17	1.355019E-18
1.196939E+04	9.620716E-17	1.350110E-18
1.200939E+04	9.788820E-17	1.346678E-18
1.204939E+04	9.974014E-17	1.345176E-18
1.208939E+04	1.017585E-16	1.346221E-18
