#wls	flux	fluxerr
3.289393E+03	2.352542E-17	5.233303E-18
3.329393E+03	2.018153E-17	4.413987E-18
3.369393E+03	1.745614E-17	3.752625E-18
3.409393E+03	1.524196E-17	3.219638E-18
3.449393E+03	1.345100E-17	2.791053E-18
3.489393E+03	1.201180E-17	2.447571E-18
3.529393E+03	1.086690E-17	2.173758E-18
3.569393E+03	9.970806E-18	1.957392E-18
3.609393E+03	9.288310E-18	1.788909E-18
3.649393E+03	8.793183E-18	1.660975E-18
3.689393E+03	8.467218E-18	1.568134E-18
3.729393E+03	8.299590E-18	1.506552E-18
3.769393E+03	8.286331E-18	1.473783E-18
3.809393E+03	8.429611E-18	1.468524E-18
3.849393E+03	8.736074E-18	1.490221E-18
3.889393E+03	9.214056E-18	1.538519E-18
3.929393E+03	9.873948E-18	1.613299E-18
3.969393E+03	1.072921E-17	1.714813E-18
4.009393E+03	1.179597E-17	1.843561E-18
4.049393E+03	1.309151E-17	2.000031E-18
4.089393E+03	1.463180E-17	2.184310E-18
4.129393E+03	1.642803E-17	2.395610E-18
4.169393E+03	1.848212E-17	2.631717E-18
4.209393E+03	2.078145E-17	2.888431E-18
4.249393E+03	2.329344E-17	3.159068E-18
4.289393E+03	2.596102E-17	3.434210E-18
4.329393E+03	2.870099E-17	3.701877E-18
4.369393E+03	3.140741E-17	3.948373E-18
4.409393E+03	3.396265E-17	4.159979E-18
4.449393E+03	3.625909E-17	4.325682E-18
4.489393E+03	3.822500E-17	4.439985E-18
4.529393E+03	3.982899E-17	4.502797E-18
4.569393E+03	4.107706E-17	4.518458E-18
4.609393E+03	4.200877E-17	4.494740E-18
4.649393E+03	4.269329E-17	4.441918E-18
4.689393E+03	4.322585E-17	4.372010E-18
4.729393E+03	4.372641E-17	4.298320E-18
4.769393E+03	4.433974E-17	4.235147E-18
4.809393E+03	4.523568E-17	4.197544E-18
4.849393E+03	4.659836E-17	4.200107E-18
4.889393E+03	4.854468E-17	4.249768E-18
4.929393E+03	5.110551E-17	4.345184E-18
4.969393E+03	5.427751E-17	4.482176E-18
