#wls	flux	fluxerr
3.289393E+03	9.304140E-18	1.386188E-18
3.329393E+03	8.966621E-18	1.333888E-18
3.369393E+03	8.651046E-18	1.284981E-18
3.409393E+03	8.356268E-18	1.239285E-18
3.449393E+03	8.081251E-18	1.196634E-18
3.489393E+03	7.825074E-18	1.156878E-18
3.529393E+03	7.586911E-18	1.119885E-18
3.569393E+03	7.366011E-18	1.085533E-18
3.609393E+03	7.161686E-18	1.053709E-18
3.649393E+03	6.973291E-18	1.024309E-18
3.689393E+03	6.800222E-18	9.972324E-19
3.729393E+03	6.641897E-18	9.723846E-19
3.769393E+03	6.497762E-18	9.496746E-19
3.809393E+03	6.367285E-18	9.290151E-19
3.849393E+03	6.249957E-18	9.103226E-19
3.889393E+03	6.145296E-18	8.935177E-19
3.929393E+03	6.052845E-18	8.785251E-19
3.969393E+03	5.972168E-18	8.652729E-19
4.009393E+03	5.902857E-18	8.536932E-19
4.049393E+03	5.844521E-18	8.437211E-19
4.089393E+03	5.796792E-18	8.352955E-19
4.129393E+03	5.759330E-18	8.283591E-19
4.169393E+03	5.731813E-18	8.228578E-19
4.209393E+03	5.713949E-18	8.187418E-19
4.249393E+03	5.705470E-18	8.159649E-19
4.289393E+03	5.706130E-18	8.144846E-19
4.329393E+03	5.715712E-18	8.142620E-19
4.369393E+03	5.734018E-18	8.152617E-19
4.409393E+03	5.760874E-18	8.174513E-19
4.449393E+03	5.796127E-18	8.208019E-19
4.489393E+03	5.839649E-18	8.252876E-19
4.529393E+03	5.891328E-18	8.308855E-19
4.569393E+03	5.951076E-18	8.375756E-19
4.609393E+03	6.018819E-18	8.453402E-19
4.649393E+03	6.094495E-18	8.541627E-19
4.689393E+03	6.178037E-18	8.640264E-19
4.729393E+03	6.269365E-18	8.749124E-19
4.769393E+03	6.368367E-18	8.867975E-19
4.809393E+03	6.474879E-18	8.996512E-19
4.849393E+03	6.588673E-18	9.134342E-19
4.889393E+03	6.709431E-18	9.280951E-19
4.929393E+03	6.836746E-18	9.435703E-19
4.969393E+03	6.970111E-18	9.597831E-19
5.009393E+03	7.108926E-18	9.766444E-19
5.049393E+03	7.252502E-18	9.940534E-19
5.089393E+03	7.400070E-18	1.011900E-18
5.129393E+03	7.550798E-18	1.030065E-18
5.169393E+03	7.703803E-18	1.048424E-18
5.209393E+03	7.858161E-18	1.066850E-18
5.249393E+03	8.012928E-18	1.085211E-18
5.289393E+03	8.167148E-18	1.103377E-18
