#wls	flux	fluxerr
3.289393E+03	9.696417E-18	0.000000E+00
3.329393E+03	9.438279E-18	0.000000E+00
3.369393E+03	9.191430E-18	0.000000E+00
3.409393E+03	8.955407E-18	0.000000E+00
3.449393E+03	8.729773E-18	0.000000E+00
3.489393E+03	8.514100E-18	0.000000E+00
3.529393E+03	8.307981E-18	0.000000E+00
3.569393E+03	8.111021E-18	0.000000E+00
3.609393E+03	7.922840E-18	0.000000E+00
3.649393E+03	7.743071E-18	0.000000E+00
3.689393E+03	7.571364E-18	0.000000E+00
3.729393E+03	7.407378E-18	0.000000E+00
3.769393E+03	7.250783E-18	0.000000E+00
3.809393E+03	7.101265E-18	0.000000E+00
3.849393E+03	6.958518E-18	0.000000E+00
3.889393E+03	6.822247E-18	0.000000E+00
3.929393E+03	6.692167E-18	0.000000E+00
3.969393E+03	6.568002E-18	0.000000E+00
4.009393E+03	6.449485E-18	0.000000E+00
4.049393E+03	6.336357E-18	0.000000E+00
4.089393E+03	6.228366E-18	0.000000E+00
4.129393E+03	6.125270E-18	0.000000E+00
4.169393E+03	6.026833E-18	0.000000E+00
4.209393E+03	5.932824E-18	0.000000E+00
4.249393E+03	5.843020E-18	0.000000E+00
4.289393E+03	5.757201E-18	0.000000E+00
4.329393E+03	5.675155E-18	0.000000E+00
4.369393E+03	5.596674E-18	0.000000E+00
4.409393E+03	5.521556E-18	0.000000E+00
4.449393E+03	5.449600E-18	0.000000E+00
4.489393E+03	5.380615E-18	0.000000E+00
4.529393E+03	5.314408E-18	0.000000E+00
4.569393E+03	5.250795E-18	0.000000E+00
4.609393E+03	5.189593E-18	0.000000E+00
4.649393E+03	5.130620E-18	0.000000E+00
4.689393E+03	5.073706E-18	0.000000E+00
4.729393E+03	5.018675E-18	0.000000E+00
4.769393E+03	4.965362E-18	0.000000E+00
4.809393E+03	4.913602E-18	0.000000E+00
4.849393E+03	4.863235E-18	0.000000E+00
4.889393E+03	4.814107E-18	0.000000E+00
4.929393E+03	4.766065E-18	0.000000E+00
4.969393E+03	4.718966E-18	0.000000E+00
5.009393E+03	4.672666E-18	0.000000E+00
5.049393E+03	4.627031E-18	0.000000E+00
5.089393E+03	4.581933E-18	0.000000E+00
5.129393E+03	4.537249E-18	0.000000E+00
5.169393E+03	4.492866E-18	0.000000E+00
5.209393E+03	4.448674E-18	0.000000E+00
5.249393E+03	4.404577E-18	0.000000E+00
5.289393E+03	4.360486E-18	0.000000E+00
5.329393E+03	4.316320E-18	0.000000E+00
5.369393E+03	4.272013E-18	0.000000E+00
5.409393E+03	4.227506E-18	0.000000E+00
5.449393E+03	4.182751E-18	0.000000E+00
5.489393E+03	4.137714E-18	0.000000E+00
5.529393E+03	4.092375E-18	0.000000E+00
5.569393E+03	4.046723E-18	0.000000E+00
5.609393E+03	4.000757E-18	0.000000E+00
5.649393E+03	3.954495E-18	0.000000E+00
5.689393E+03	3.907958E-18	0.000000E+00
5.729393E+03	3.861184E-18	0.000000E+00
5.769393E+03	3.814217E-18	0.000000E+00
5.809393E+03	3.767110E-18	0.000000E+00
5.849393E+03	3.719921E-18	0.000000E+00
5.889393E+03	3.672717E-18	0.000000E+00
5.929393E+03	3.625567E-18	0.000000E+00
5.969393E+03	3.578545E-18	0.000000E+00
6.009393E+03	3.531724E-18	0.000000E+00
6.049393E+03	3.485180E-18	0.000000E+00
6.089393E+03	3.438993E-18	0.000000E+00
6.129393E+03	3.393237E-18	0.000000E+00
6.169393E+03	3.347988E-18	0.000000E+00
6.209393E+03	3.303320E-18	0.000000E+00
6.249393E+03	3.259308E-18	0.000000E+00
6.289393E+03	3.216022E-18	0.000000E+00
6.329393E+03	3.173529E-18	0.000000E+00
6.369393E+03	3.131893E-18	0.000000E+00
6.409393E+03	3.091176E-18	0.000000E+00
6.449393E+03	3.051434E-18	0.000000E+00
6.489393E+03	3.012717E-18	0.000000E+00
6.529393E+03	2.975068E-18	0.000000E+00
6.569393E+03	2.938527E-18	0.000000E+00
6.609393E+03	2.903125E-18	0.000000E+00
6.649393E+03	2.868883E-18	0.000000E+00
6.689393E+03	2.835816E-18	0.000000E+00
6.729393E+03	2.803933E-18	0.000000E+00
6.769393E+03	2.773230E-18	0.000000E+00
6.809393E+03	2.743698E-18	0.000000E+00
6.849393E+03	2.715319E-18	0.000000E+00
6.889393E+03	2.688067E-18	0.000000E+00
6.929393E+03	2.661911E-18	0.000000E+00
6.969393E+03	2.636813E-18	0.000000E+00
7.009393E+03	2.612727E-18	0.000000E+00
7.049393E+03	2.589606E-18	0.000000E+00
7.089393E+03	2.567399E-18	0.000000E+00
7.129393E+03	2.546051E-18	0.000000E+00
7.169393E+03	2.525506E-18	0.000000E+00
7.209393E+03	2.505707E-18	0.000000E+00
7.249393E+03	2.486597E-18	0.000000E+00
7.289393E+03	2.468120E-18	0.000000E+00
7.329393E+03	2.450225E-18	0.000000E+00
7.369393E+03	2.432858E-18	0.000000E+00
7.409393E+03	2.415973E-18	0.000000E+00
7.449393E+03	2.399527E-18	0.000000E+00
7.489393E+03	2.383481E-18	0.000000E+00
7.529393E+03	2.367800E-18	0.000000E+00
7.569393E+03	2.352454E-18	0.000000E+00
7.609393E+03	2.337418E-18	0.000000E+00
7.649393E+03	2.322668E-18	0.000000E+00
7.689393E+03	2.308185E-18	0.000000E+00
7.729393E+03	2.293953E-18	0.000000E+00
7.769393E+03	2.279956E-18	0.000000E+00
7.809393E+03	2.266178E-18	0.000000E+00
7.849393E+03	2.252605E-18	0.000000E+00
7.889393E+03	2.239222E-18	0.000000E+00
7.929393E+03	2.226015E-18	0.000000E+00
7.969393E+03	2.212976E-18	0.000000E+00
8.009393E+03	2.200091E-18	0.000000E+00
8.049393E+03	2.187359E-18	0.000000E+00
8.089393E+03	2.174779E-18	0.000000E+00
8.129393E+03	2.162358E-18	0.000000E+00
8.169393E+03	2.150109E-18	0.000000E+00
8.209393E+03	2.138056E-18	0.000000E+00
8.249393E+03	2.126225E-18	0.000000E+00
8.289393E+03	2.114651E-18	0.000000E+00
8.329393E+03	2.103377E-18	0.000000E+00
8.369393E+03	2.092443E-18	0.000000E+00
8.409393E+03	2.081892E-18	0.000000E+00
8.449393E+03	2.071771E-18	0.000000E+00
8.489393E+03	2.062117E-18	0.000000E+00
8.529393E+03	2.052966E-18	0.000000E+00
8.569393E+03	2.044348E-18	0.000000E+00
8.609393E+03	2.036280E-18	0.000000E+00
8.649393E+03	2.028772E-18	0.000000E+00
8.689393E+03	2.021826E-18	0.000000E+00
8.729393E+03	2.015434E-18	0.000000E+00
8.769393E+03	2.009573E-18	0.000000E+00
8.809393E+03	2.004215E-18	0.000000E+00
8.849393E+03	1.999317E-18	0.000000E+00
8.889393E+03	1.994833E-18	0.000000E+00
8.929393E+03	1.990702E-18	0.000000E+00
8.969393E+03	1.986863E-18	0.000000E+00
9.009393E+03	1.983240E-18	0.000000E+00
9.049393E+03	1.979756E-18	0.000000E+00
9.089393E+03	1.976326E-18	0.000000E+00
9.129393E+03	1.972865E-18	0.000000E+00
9.169393E+03	1.969282E-18	0.000000E+00
9.209393E+03	1.965488E-18	0.000000E+00
9.249393E+03	1.961389E-18	0.000000E+00
9.289393E+03	1.956894E-18	0.000000E+00
9.329393E+03	1.951915E-18	0.000000E+00
9.369393E+03	1.946365E-18	0.000000E+00
9.409393E+03	1.940165E-18	0.000000E+00
9.449393E+03	1.933236E-18	0.000000E+00
9.489393E+03	1.925513E-18	0.000000E+00
9.529393E+03	1.916935E-18	0.000000E+00
9.569393E+03	1.907456E-18	0.000000E+00
9.609393E+03	1.897039E-18	0.000000E+00
9.649393E+03	1.885660E-18	0.000000E+00
9.689393E+03	1.873308E-18	0.000000E+00
9.729393E+03	1.859990E-18	0.000000E+00
9.769393E+03	1.845724E-18	0.000000E+00
9.809393E+03	1.830547E-18	0.000000E+00
9.849393E+03	1.814510E-18	0.000000E+00
9.889393E+03	1.797676E-18	0.000000E+00
9.929393E+03	1.780124E-18	0.000000E+00
9.969393E+03	1.761946E-18	0.000000E+00
1.000939E+04	1.743241E-18	0.000000E+00
1.004939E+04	1.724123E-18	0.000000E+00
1.008939E+04	1.704703E-18	0.000000E+00
1.012939E+04	1.685104E-18	0.000000E+00
1.016939E+04	1.665444E-18	0.000000E+00
1.020939E+04	1.645844E-18	0.000000E+00
1.024939E+04	1.626419E-18	0.000000E+00
1.028939E+04	1.607282E-18	0.000000E+00
1.032939E+04	1.588535E-18	0.000000E+00
1.036939E+04	1.570272E-18	0.000000E+00
1.040939E+04	1.552571E-18	0.000000E+00
1.044939E+04	1.535505E-18	0.000000E+00
1.048939E+04	1.519129E-18	0.000000E+00
1.052939E+04	1.503484E-18	0.000000E+00
