#wls	flux	fluxerr
3.289393E+03	1.451595E-17	2.368867E-18
3.329393E+03	1.376796E-17	2.240850E-18
3.369393E+03	1.309922E-17	2.126307E-18
3.409393E+03	1.250264E-17	2.023992E-18
3.449393E+03	1.197192E-17	1.932797E-18
3.489393E+03	1.150141E-17	1.851733E-18
3.529393E+03	1.108612E-17	1.779920E-18
3.569393E+03	1.072161E-17	1.716579E-18
3.609393E+03	1.040396E-17	1.661018E-18
3.649393E+03	1.012973E-17	1.612627E-18
3.689393E+03	9.895882E-18	1.570870E-18
3.729393E+03	9.699768E-18	1.535273E-18
3.769393E+03	9.539054E-18	1.505417E-18
3.809393E+03	9.411697E-18	1.480933E-18
3.849393E+03	9.315887E-18	1.461493E-18
3.889393E+03	9.250029E-18	1.446802E-18
3.929393E+03	9.212703E-18	1.436598E-18
3.969393E+03	9.202649E-18	1.430645E-18
4.009393E+03	9.218738E-18	1.428730E-18
4.049393E+03	9.259960E-18	1.430658E-18
4.089393E+03	9.325400E-18	1.436253E-18
4.129393E+03	9.414231E-18	1.445353E-18
4.169393E+03	9.525690E-18	1.457805E-18
4.209393E+03	9.659070E-18	1.473469E-18
4.249393E+03	9.813695E-18	1.492208E-18
4.289393E+03	9.988915E-18	1.513892E-18
4.329393E+03	1.018408E-17	1.538392E-18
4.369393E+03	1.039854E-17	1.565576E-18
4.409393E+03	1.063158E-17	1.595311E-18
4.449393E+03	1.088244E-17	1.627452E-18
4.489393E+03	1.115026E-17	1.661842E-18
4.529393E+03	1.143401E-17	1.698302E-18
4.569393E+03	1.173257E-17	1.736640E-18
4.609393E+03	1.204456E-17	1.776630E-18
4.649393E+03	1.236845E-17	1.818022E-18
4.689393E+03	1.270245E-17	1.860536E-18
4.729393E+03	1.304454E-17	1.903859E-18
4.769393E+03	1.339242E-17	1.947646E-18
4.809393E+03	1.374356E-17	1.991516E-18
4.849393E+03	1.409523E-17	2.035070E-18
4.889393E+03	1.444469E-17	2.077913E-18
4.929393E+03	1.478923E-17	2.119657E-18
4.969393E+03	1.512598E-17	2.159903E-18
5.009393E+03	1.545200E-17	2.198239E-18
5.049393E+03	1.576427E-17	2.234254E-18
5.089393E+03	1.605976E-17	2.267544E-18
5.129393E+03	1.633561E-17	2.297729E-18
5.169393E+03	1.658911E-17	2.324462E-18
5.209393E+03	1.681791E-17	2.347449E-18
5.249393E+03	1.702004E-17	2.366456E-18
5.289393E+03	1.719403E-17	2.381322E-18
5.329393E+03	1.733904E-17	2.391977E-18
5.369393E+03	1.745494E-17	2.398451E-18
5.409393E+03	1.754241E-17	2.400882E-18
5.449393E+03	1.760292E-17	2.399521E-18
5.489393E+03	1.763871E-17	2.394714E-18
5.529393E+03	1.765269E-17	2.386897E-18
5.569393E+03	1.764833E-17	2.376572E-18
5.609393E+03	1.762938E-17	2.364277E-18
5.649393E+03	1.759978E-17	2.350561E-18
5.689393E+03	1.756343E-17	2.335961E-18
5.729393E+03	1.752396E-17	2.320970E-18
5.769393E+03	1.748459E-17	2.306021E-18
5.809393E+03	1.744805E-17	2.291472E-18
5.849393E+03	1.741653E-17	2.277605E-18
5.889393E+03	1.739165E-17	2.264625E-18
5.929393E+03	1.737444E-17	2.252656E-18
5.969393E+03	1.736542E-17	2.241754E-18
6.009393E+03	1.736459E-17	2.231904E-18
6.049393E+03	1.737150E-17	2.223037E-18
6.089393E+03	1.738533E-17	2.215039E-18
6.129393E+03	1.740489E-17	2.207748E-18
6.169393E+03	1.742877E-17	2.200976E-18
6.209393E+03	1.745529E-17	2.194507E-18
6.249393E+03	1.748266E-17	2.188116E-18
6.289393E+03	1.750900E-17	2.181567E-18
6.329393E+03	1.753245E-17	2.174634E-18
6.369393E+03	1.755128E-17	2.167109E-18
6.409393E+03	1.756410E-17	2.158833E-18
6.449393E+03	1.757029E-17	2.149740E-18
6.489393E+03	1.757083E-17	2.139962E-18
6.529393E+03	1.756837E-17	2.129833E-18
6.569393E+03	1.756625E-17	2.119758E-18
6.609393E+03	1.756784E-17	2.110144E-18
6.649393E+03	1.757636E-17	2.101368E-18
6.689393E+03	1.759462E-17	2.093756E-18
6.729393E+03	1.762503E-17	2.087574E-18
6.769393E+03	1.766948E-17	2.083029E-18
6.809393E+03	1.772943E-17	2.080267E-18
6.849393E+03	1.780587E-17	2.079380E-18
6.889393E+03	1.789936E-17	2.080408E-18
6.929393E+03	1.801008E-17	2.083342E-18
6.969393E+03	1.813786E-17	2.088138E-18
7.009393E+03	1.828229E-17	2.094721E-18
7.049393E+03	1.844278E-17	2.102999E-18
7.089393E+03	1.861867E-17	2.112871E-18
7.129393E+03	1.880933E-17	2.124246E-18
7.169393E+03	1.901434E-17	2.137051E-18
7.209393E+03	1.923351E-17	2.151248E-18
7.249393E+03	1.946710E-17	2.166843E-18
7.289393E+03	1.971583E-17	2.183897E-18
7.329393E+03	1.998105E-17	2.202538E-18
7.369393E+03	2.026484E-17	2.222971E-18
7.409393E+03	2.057011E-17	2.245489E-18
7.449393E+03	2.090066E-17	2.270474E-18
7.489393E+03	2.126114E-17	2.298394E-18
7.529393E+03	2.165664E-17	2.329756E-18
7.569393E+03	2.209213E-17	2.365042E-18
7.609393E+03	2.257107E-17	2.404565E-18
7.649393E+03	2.309311E-17	2.448228E-18
7.689393E+03	2.365055E-17	2.495160E-18
7.729393E+03	2.422480E-17	2.543366E-18
7.769393E+03	2.478884E-17	2.590006E-18
7.809393E+03	2.531189E-17	2.631902E-18
7.849393E+03	2.576536E-17	2.666169E-18
7.889393E+03	2.613158E-17	2.691098E-18
7.929393E+03	2.640552E-17	2.706310E-18
7.969393E+03	2.659020E-17	2.712257E-18
8.009393E+03	2.669404E-17	2.709924E-18
8.049393E+03	2.672875E-17	2.700616E-18
8.089393E+03	2.670792E-17	2.685801E-18
8.129393E+03	2.664575E-17	2.666981E-18
8.169393E+03	2.655623E-17	2.645610E-18
8.209393E+03	2.645259E-17	2.623037E-18
8.249393E+03	2.634691E-17	2.600476E-18
8.289393E+03	2.624994E-17	2.578989E-18
8.329393E+03	2.617094E-17	2.559469E-18
8.369393E+03	2.611757E-17	2.542640E-18
8.409393E+03	2.609573E-17	2.529042E-18
8.449393E+03	2.610957E-17	2.519038E-18
8.489393E+03	2.616151E-17	2.512817E-18
8.529393E+03	2.625247E-17	2.510422E-18
8.569393E+03	2.638201E-17	2.511769E-18
8.609393E+03	2.654866E-17	2.516676E-18
8.649393E+03	2.675016E-17	2.524890E-18
8.689393E+03	2.698361E-17	2.536107E-18
8.729393E+03	2.724576E-17	2.549993E-18
8.769393E+03	2.753322E-17	2.566209E-18
8.809393E+03	2.784264E-17	2.584425E-18
8.849393E+03	2.817091E-17	2.604341E-18
8.889393E+03	2.851536E-17	2.625704E-18
8.929393E+03	2.887387E-17	2.648317E-18
8.969393E+03	2.924488E-17	2.672037E-18
9.009393E+03	2.962737E-17	2.696772E-18
9.049393E+03	3.002078E-17	2.722479E-18
9.089393E+03	3.042502E-17	2.749155E-18
9.129393E+03	3.084029E-17	2.776827E-18
9.169393E+03	3.126691E-17	2.805532E-18
9.209393E+03	3.170482E-17	2.835275E-18
9.249393E+03	3.215331E-17	2.866003E-18
9.289393E+03	3.261068E-17	2.897576E-18
9.329393E+03	3.307412E-17	2.929748E-18
9.369393E+03	3.353965E-17	2.962176E-18
9.409393E+03	3.400232E-17	2.994433E-18
9.449393E+03	3.445641E-17	3.026033E-18
9.489393E+03	3.489601E-17	3.056473E-18
9.529393E+03	3.531564E-17	3.085299E-18
9.569393E+03	3.571117E-17	3.112174E-18
9.609393E+03	3.608063E-17	3.136954E-18
9.649393E+03	3.642499E-17	3.159747E-18
9.689393E+03	3.674894E-17	3.180984E-18
9.729393E+03	3.706148E-17	3.201464E-18
9.769393E+03	3.737637E-17	3.222385E-18
9.809393E+03	3.771205E-17	3.245343E-18
9.849393E+03	3.809071E-17	3.272244E-18
9.889393E+03	3.853602E-17	3.305110E-18
9.929393E+03	3.906839E-17	3.345672E-18
9.969393E+03	3.969658E-17	3.394660E-18
1.000939E+04	4.041995E-17	3.451988E-18
1.004939E+04	4.123395E-17	3.517241E-18
1.008939E+04	4.213233E-17	3.589865E-18
1.012939E+04	4.310771E-17	3.669214E-18
1.016939E+04	4.415122E-17	3.754524E-18
1.020939E+04	4.525133E-17	3.844805E-18
1.024939E+04	4.639253E-17	3.938738E-18
1.028939E+04	4.755452E-17	4.034602E-18
1.032939E+04	4.871261E-17	4.130306E-18
1.036939E+04	4.983986E-17	4.223575E-18
1.040939E+04	5.091083E-17	4.312265E-18
1.044939E+04	5.190576E-17	4.394713E-18
1.048939E+04	5.281305E-17	4.469946E-18
1.052939E+04	5.362866E-17	4.537632E-18
1.056939E+04	5.435333E-17	4.597839E-18
1.060939E+04	5.498945E-17	4.650772E-18
1.064939E+04	5.553912E-17	4.696608E-18
1.068939E+04	5.600335E-17	4.735432E-18
1.072939E+04	5.638237E-17	4.767260E-18
1.076939E+04	5.667620E-17	4.792089E-18
1.080939E+04	5.688515E-17	4.809940E-18
1.084939E+04	5.701009E-17	4.820877E-18
1.088939E+04	5.705253E-17	4.825023E-18
1.092939E+04	5.701470E-17	4.822556E-18
1.096939E+04	5.689950E-17	4.813712E-18
1.100939E+04	5.671050E-17	4.798783E-18
1.104939E+04	5.645186E-17	4.778113E-18
1.108939E+04	5.612845E-17	4.752103E-18
1.112939E+04	5.574569E-17	4.721202E-18
1.116939E+04	5.530962E-17	4.685915E-18
1.120939E+04	5.482682E-17	4.646787E-18
1.124939E+04	5.430432E-17	4.604407E-18
1.128939E+04	5.374954E-17	4.559399E-18
1.132939E+04	5.317019E-17	4.512409E-18
1.136939E+04	5.257415E-17	4.464100E-18
1.140939E+04	5.196931E-17	4.415140E-18
1.144939E+04	5.136348E-17	4.366190E-18
1.148939E+04	5.076423E-17	4.317893E-18
1.152939E+04	5.017875E-17	4.270861E-18
1.156939E+04	4.961372E-17	4.225666E-18
1.160939E+04	4.907522E-17	4.182831E-18
1.164939E+04	4.856856E-17	4.142815E-18
1.168939E+04	4.809824E-17	4.106010E-18
1.172939E+04	4.766783E-17	4.072731E-18
1.176939E+04	4.727985E-17	4.043207E-18
1.180939E+04	4.693574E-17	4.017574E-18
1.184939E+04	4.663568E-17	3.995862E-18
1.188939E+04	4.637856E-17	3.977995E-18
1.192939E+04	4.616187E-17	3.963775E-18
1.196939E+04	4.598163E-17	3.952877E-18
1.200939E+04	4.583236E-17	3.944849E-18
1.204939E+04	4.570703E-17	3.939104E-18
1.208939E+04	4.559714E-17	3.934924E-18
1.212939E+04	4.549280E-17	3.931471E-18
1.216939E+04	4.538299E-17	3.927802E-18
1.220939E+04	4.525589E-17	3.922901E-18
1.224939E+04	4.509933E-17	3.915712E-18
1.228939E+04	4.490133E-17	3.905192E-18
1.232939E+04	4.465080E-17	3.890362E-18
