#wls	flux	fluxerr
3.289393E+03	1.752918E-17	1.732048E-18
3.329393E+03	1.595172E-17	1.568798E-18
3.369393E+03	1.461443E-17	1.430476E-18
3.409393E+03	1.348492E-17	1.313604E-18
3.449393E+03	1.253602E-17	1.215265E-18
3.489393E+03	1.174493E-17	1.133012E-18
3.529393E+03	1.109269E-17	1.064809E-18
3.569393E+03	1.056367E-17	1.008967E-18
3.609393E+03	1.014502E-17	9.640956E-19
3.649393E+03	9.826384E-18	9.290578E-19
3.689393E+03	9.599467E-18	9.029316E-19
3.729393E+03	9.457769E-18	8.849768E-19
3.769393E+03	9.396282E-18	8.746035E-19
3.809393E+03	9.411260E-18	8.713472E-19
3.849393E+03	9.499945E-18	8.748410E-19
3.889393E+03	9.660358E-18	8.847935E-19
3.929393E+03	9.891113E-18	9.009704E-19
3.969393E+03	1.019114E-17	9.231681E-19
4.009393E+03	1.055961E-17	9.512046E-19
4.049393E+03	1.099563E-17	9.848954E-19
4.089393E+03	1.149814E-17	1.024039E-18
4.129393E+03	1.206569E-17	1.068405E-18
4.169393E+03	1.269632E-17	1.117717E-18
4.209393E+03	1.338741E-17	1.171644E-18
4.249393E+03	1.413547E-17	1.229786E-18
4.289393E+03	1.493611E-17	1.291671E-18
4.329393E+03	1.578381E-17	1.356740E-18
4.369393E+03	1.667193E-17	1.424348E-18
4.409393E+03	1.759253E-17	1.493753E-18
4.449393E+03	1.853640E-17	1.564123E-18
4.489393E+03	1.949311E-17	1.634545E-18
4.529393E+03	2.045129E-17	1.704047E-18
4.569393E+03	2.139900E-17	1.771635E-18
4.609393E+03	2.232437E-17	1.836348E-18
4.649393E+03	2.321632E-17	1.897313E-18
4.689393E+03	2.406536E-17	1.953813E-18
4.729393E+03	2.486425E-17	2.005332E-18
4.769393E+03	2.560836E-17	2.051579E-18
4.809393E+03	2.629538E-17	2.092458E-18
4.849393E+03	2.692468E-17	2.128014E-18
4.889393E+03	2.749872E-17	2.158533E-18
4.929393E+03	2.802264E-17	2.184507E-18
4.969393E+03	2.850208E-17	2.206457E-18
5.009393E+03	2.894190E-17	2.224828E-18
5.049393E+03	2.934537E-17	2.239934E-18
5.089393E+03	2.971386E-17	2.251942E-18
5.129393E+03	3.004689E-17	2.260872E-18
5.169393E+03	3.034238E-17	2.266627E-18
5.209393E+03	3.059718E-17	2.269039E-18
5.249393E+03	3.080794E-17	2.267928E-18
5.289393E+03	3.097200E-17	2.263173E-18
5.329393E+03	3.108846E-17	2.254789E-18
5.369393E+03	3.115917E-17	2.242988E-18
5.409393E+03	3.118940E-17	2.228224E-18
5.449393E+03	3.118820E-17	2.211208E-18
5.489393E+03	3.116802E-17	2.192869E-18
