#wls	flux	fluxerr
3.289393E+03	5.415275E-18	1.103194E-18
3.329393E+03	5.265448E-18	1.071719E-18
3.369393E+03	5.123210E-18	1.041834E-18
3.409393E+03	4.988241E-18	1.013470E-18
3.449393E+03	4.860237E-18	9.865611E-19
3.489393E+03	4.738905E-18	9.610458E-19
3.529393E+03	4.623968E-18	9.368643E-19
3.569393E+03	4.515161E-18	9.139599E-19
3.609393E+03	4.412230E-18	8.922783E-19
3.649393E+03	4.314934E-18	8.717678E-19
3.689393E+03	4.223044E-18	8.523791E-19
3.729393E+03	4.136338E-18	8.340651E-19
3.769393E+03	4.054606E-18	8.167806E-19
3.809393E+03	3.977648E-18	8.004829E-19
3.849393E+03	3.905271E-18	7.851305E-19
3.889393E+03	3.837291E-18	7.706842E-19
3.929393E+03	3.773532E-18	7.571062E-19
3.969393E+03	3.713825E-18	7.443604E-19
4.009393E+03	3.658007E-18	7.324118E-19
4.049393E+03	3.605922E-18	7.212273E-19
4.089393E+03	3.557419E-18	7.107744E-19
4.129393E+03	3.512354E-18	7.010223E-19
4.169393E+03	3.470586E-18	6.919407E-19
4.209393E+03	3.431977E-18	6.835008E-19
4.249393E+03	3.396396E-18	6.756742E-19
4.289393E+03	3.363715E-18	6.684336E-19
4.329393E+03	3.333804E-18	6.617519E-19
4.369393E+03	3.306543E-18	6.556031E-19
4.409393E+03	3.281808E-18	6.499611E-19
4.449393E+03	3.259479E-18	6.448008E-19
4.489393E+03	3.239437E-18	6.400970E-19
4.529393E+03	3.221562E-18	6.358246E-19
4.569393E+03	3.205739E-18	6.319593E-19
4.609393E+03	3.191846E-18	6.284761E-19
4.649393E+03	3.179767E-18	6.253507E-19
4.689393E+03	3.169380E-18	6.225580E-19
4.729393E+03	3.160567E-18	6.200735E-19
4.769393E+03	3.153204E-18	6.178720E-19
4.809393E+03	3.147169E-18	6.159284E-19
4.849393E+03	3.142335E-18	6.142173E-19
4.889393E+03	3.138577E-18	6.127131E-19
4.929393E+03	3.135763E-18	6.113896E-19
4.969393E+03	3.133765E-18	6.102208E-19
