#wls	flux	fluxerr
3.289393E+03	5.967283E-19	7.988218E-20
3.329393E+03	6.246009E-19	8.339499E-20
3.369393E+03	6.542908E-19	8.712853E-20
3.409393E+03	6.858979E-19	9.109393E-20
3.449393E+03	7.195218E-19	9.530209E-20
3.489393E+03	7.552608E-19	9.976352E-20
3.529393E+03	7.932106E-19	1.044883E-19
3.569393E+03	8.334640E-19	1.094859E-19
3.609393E+03	8.761093E-19	1.147649E-19
3.649393E+03	9.212289E-19	1.203333E-19
3.689393E+03	9.688991E-19	1.261977E-19
3.729393E+03	1.019186E-18	1.323636E-19
3.769393E+03	1.072148E-18	1.388352E-19
3.809393E+03	1.127832E-18	1.456149E-19
3.849393E+03	1.186274E-18	1.527038E-19
3.889393E+03	1.247494E-18	1.601011E-19
3.929393E+03	1.311501E-18	1.678040E-19
3.969393E+03	1.378291E-18	1.758082E-19
4.009393E+03	1.447843E-18	1.841073E-19
4.049393E+03	1.520124E-18	1.926933E-19
4.089393E+03	1.595086E-18	2.015562E-19
4.129393E+03	1.672671E-18	2.106850E-19
4.169393E+03	1.752808E-18	2.200669E-19
4.209393E+03	1.835417E-18	2.296883E-19
4.249393E+03	1.920411E-18	2.395345E-19
4.289393E+03	2.007693E-18	2.495900E-19
4.329393E+03	2.097161E-18	2.598386E-19
4.369393E+03	2.188709E-18	2.702637E-19
4.409393E+03	2.282222E-18	2.808480E-19
4.449393E+03	2.377583E-18	2.915740E-19
4.489393E+03	2.474670E-18	3.024236E-19
4.529393E+03	2.573359E-18	3.133788E-19
4.569393E+03	2.673519E-18	3.244211E-19
4.609393E+03	2.775021E-18	3.355321E-19
4.649393E+03	2.877730E-18	3.466932E-19
4.689393E+03	2.981511E-18	3.578858E-19
4.729393E+03	3.086227E-18	3.690916E-19
4.769393E+03	3.191739E-18	3.802919E-19
4.809393E+03	3.297899E-18	3.914675E-19
4.849393E+03	3.404555E-18	4.025988E-19
4.889393E+03	3.511543E-18	4.136653E-19
4.929393E+03	3.618686E-18	4.246450E-19
4.969393E+03	3.725796E-18	4.355152E-19
5.009393E+03	3.832672E-18	4.462519E-19
5.049393E+03	3.939102E-18	4.568300E-19
5.089393E+03	4.044856E-18	4.672232E-19
5.129393E+03	4.149693E-18	4.774039E-19
5.169393E+03	4.253351E-18	4.873430E-19
5.209393E+03	4.355548E-18	4.970094E-19
5.249393E+03	4.455976E-18	5.063694E-19
5.289393E+03	4.554298E-18	5.153870E-19
5.329393E+03	4.650144E-18	5.240232E-19
5.369393E+03	4.743117E-18	5.322363E-19
5.409393E+03	4.832790E-18	5.399825E-19
5.449393E+03	4.918716E-18	5.472165E-19
5.489393E+03	5.000439E-18	5.538928E-19
5.529393E+03	5.077505E-18	5.599673E-19
5.569393E+03	5.149475E-18	5.653983E-19
5.609393E+03	5.215942E-18	5.701487E-19
5.649393E+03	5.276545E-18	5.741870E-19
5.689393E+03	5.330981E-18	5.774893E-19
5.729393E+03	5.379029E-18	5.800407E-19
5.769393E+03	5.420548E-18	5.818355E-19
5.809393E+03	5.455495E-18	5.828792E-19
5.849393E+03	5.483924E-18	5.831873E-19
5.889393E+03	5.505987E-18	5.827860E-19
5.929393E+03	5.521933E-18	5.817114E-19
5.969393E+03	5.532104E-18	5.800087E-19
6.009393E+03	5.536925E-18	5.777315E-19
6.049393E+03	5.536902E-18	5.749406E-19
6.089393E+03	5.532607E-18	5.717031E-19
6.129393E+03	5.524678E-18	5.680914E-19
6.169393E+03	5.513801E-18	5.641818E-19
6.209393E+03	5.500706E-18	5.600536E-19
6.249393E+03	5.486144E-18	5.557867E-19
6.289393E+03	5.470886E-18	5.514618E-19
6.329393E+03	5.455704E-18	5.471577E-19
6.369393E+03	5.441355E-18	5.429507E-19
6.409393E+03	5.428582E-18	5.389137E-19
6.449393E+03	5.418092E-18	5.351148E-19
6.489393E+03	5.410567E-18	5.316179E-19
6.529393E+03	5.406646E-18	5.284814E-19
6.569393E+03	5.406927E-18	5.257583E-19
6.609393E+03	5.411959E-18	5.234955E-19
6.649393E+03	5.422231E-18	5.217332E-19
6.689393E+03	5.438169E-18	5.205047E-19
6.729393E+03	5.460123E-18	5.198350E-19
6.769393E+03	5.488358E-18	5.197405E-19
6.809393E+03	5.523045E-18	5.202283E-19
6.849393E+03	5.564244E-18	5.212948E-19
6.889393E+03	5.611905E-18	5.229260E-19
6.929393E+03	5.665848E-18	5.250963E-19
6.969393E+03	5.725778E-18	5.277695E-19
7.009393E+03	5.791286E-18	5.309000E-19
7.049393E+03	5.861861E-18	5.344337E-19
7.089393E+03	5.936904E-18	5.383096E-19
7.129393E+03	6.015744E-18	5.424617E-19
7.169393E+03	6.097650E-18	5.468199E-19
7.209393E+03	6.181848E-18	5.513118E-19
7.249393E+03	6.267535E-18	5.558642E-19
7.289393E+03	6.353898E-18	5.604045E-19
7.329393E+03	6.440135E-18	5.648631E-19
7.369393E+03	6.525479E-18	5.691749E-19
7.409393E+03	6.609217E-18	5.732809E-19
7.449393E+03	6.690708E-18	5.771303E-19
7.489393E+03	6.769405E-18	5.806812E-19
7.529393E+03	6.844866E-18	5.839018E-19
7.569393E+03	6.916768E-18	5.867716E-19
7.609393E+03	6.984910E-18	5.892808E-19
7.649393E+03	7.049212E-18	5.914300E-19
7.689393E+03	7.109709E-18	5.932300E-19
7.729393E+03	7.166535E-18	5.946994E-19
7.769393E+03	7.219904E-18	5.958634E-19
7.809393E+03	7.270075E-18	5.967503E-19
7.849393E+03	7.317225E-18	5.973814E-19
7.889393E+03	7.361135E-18	5.977456E-19
7.929393E+03	7.401241E-18	5.978031E-19
7.969393E+03	7.436958E-18	5.975138E-19
8.009393E+03	7.467819E-18	5.968473E-19
8.049393E+03	7.493520E-18	5.957872E-19
8.089393E+03	7.513960E-18	5.943335E-19
8.129393E+03	7.529249E-18	5.925029E-19
8.169393E+03	7.539719E-18	5.903292E-19
8.209393E+03	7.545914E-18	5.878619E-19
8.249393E+03	7.548577E-18	5.851652E-19
8.289393E+03	7.548610E-18	5.823141E-19
8.329393E+03	7.547036E-18	5.793918E-19
8.369393E+03	7.544944E-18	5.764846E-19
8.409393E+03	7.543430E-18	5.736781E-19
8.449393E+03	7.543535E-18	5.710522E-19
8.489393E+03	7.546204E-18	5.686780E-19
8.529393E+03	7.552240E-18	5.666150E-19
8.569393E+03	7.562285E-18	5.649098E-19
8.609393E+03	7.576800E-18	5.635949E-19
8.649393E+03	7.596065E-18	5.626893E-19
8.689393E+03	7.620196E-18	5.621996E-19
8.729393E+03	7.649148E-18	5.621209E-19
8.769393E+03	7.682748E-18	5.624392E-19
8.809393E+03	7.720709E-18	5.631330E-19
8.849393E+03	7.762656E-18	5.641749E-19
8.889393E+03	7.808148E-18	5.655333E-19
8.929393E+03	7.856682E-18	5.671732E-19
8.969393E+03	7.907719E-18	5.690575E-19
9.009393E+03	7.960697E-18	5.711483E-19
9.049393E+03	8.015044E-18	5.734079E-19
9.089393E+03	8.070220E-18	5.758012E-19
9.129393E+03	8.125718E-18	5.782962E-19
9.169393E+03	8.181104E-18	5.808666E-19
9.209393E+03	8.236061E-18	5.834946E-19
9.249393E+03	8.290510E-18	5.861791E-19
9.289393E+03	8.344514E-18	5.889272E-19
9.329393E+03	8.398127E-18	5.917450E-19
9.369393E+03	8.451323E-18	5.946329E-19
9.409393E+03	8.503968E-18	5.975837E-19
9.449393E+03	8.555808E-18	6.005818E-19
9.489393E+03	8.606468E-18	6.036030E-19
9.529393E+03	8.655465E-18	6.066157E-19
9.569393E+03	8.702237E-18	6.095824E-19
9.609393E+03	8.746171E-18	6.124623E-19
9.649393E+03	8.786645E-18	6.152135E-19
9.689393E+03	8.823068E-18	6.177962E-19
9.729393E+03	8.854922E-18	6.201754E-19
9.769393E+03	8.881809E-18	6.223238E-19
9.809393E+03	8.903484E-18	6.242247E-19
9.849393E+03	8.919870E-18	6.258726E-19
9.889393E+03	8.931070E-18	6.272741E-19
9.929393E+03	8.937346E-18	6.284464E-19
9.969393E+03	8.939057E-18	6.294107E-19
1.000939E+04	8.936663E-18	6.301938E-19
1.004939E+04	8.930733E-18	6.308302E-19
1.008939E+04	8.921933E-18	6.313610E-19
1.012939E+04	8.911012E-18	6.318336E-19
1.016939E+04	8.898785E-18	6.323002E-19
1.020939E+04	8.886121E-18	6.328174E-19
1.024939E+04	8.873924E-18	6.334448E-19
1.028939E+04	8.863122E-18	6.342444E-19
1.032939E+04	8.854650E-18	6.352797E-19
1.036939E+04	8.849439E-18	6.366143E-19
1.040939E+04	8.848390E-18	6.383110E-19
1.044939E+04	8.852355E-18	6.404299E-19
1.048939E+04	8.862111E-18	6.430266E-19
1.052939E+04	8.878339E-18	6.461505E-19
1.056939E+04	8.901610E-18	6.498440E-19
1.060939E+04	8.932380E-18	6.541420E-19
1.064939E+04	8.970990E-18	6.590712E-19
1.068939E+04	9.017672E-18	6.646513E-19
1.072939E+04	9.072560E-18	6.708949E-19
1.076939E+04	9.135695E-18	6.778082E-19
1.080939E+04	9.207032E-18	6.853910E-19
1.084939E+04	9.286448E-18	6.936376E-19
1.088939E+04	9.373743E-18	7.025364E-19
1.092939E+04	9.468635E-18	7.120696E-19
1.096939E+04	9.570747E-18	7.222120E-19
1.100939E+04	9.679583E-18	7.329289E-19
1.104939E+04	9.794514E-18	7.441752E-19
1.108939E+04	9.914761E-18	7.558936E-19
1.112939E+04	1.003938E-17	7.680136E-19
1.116939E+04	1.016727E-17	7.804513E-19
1.120939E+04	1.029718E-17	7.931093E-19
1.124939E+04	1.042769E-17	8.058785E-19
1.128939E+04	1.055728E-17	8.186374E-19
1.132939E+04	1.068434E-17	8.312579E-19
1.136939E+04	1.080718E-17	8.436035E-19
1.140939E+04	1.092411E-17	8.555347E-19
1.144939E+04	1.103341E-17	8.669093E-19
1.148939E+04	1.113345E-17	8.775912E-19
1.152939E+04	1.122275E-17	8.874534E-19
1.156939E+04	1.130004E-17	8.963835E-19
1.160939E+04	1.136443E-17	9.043006E-19
1.164939E+04	1.141560E-17	9.111665E-19
1.168939E+04	1.145411E-17	9.170143E-19
1.172939E+04	1.148135E-17	9.219446E-19
1.176939E+04	1.149910E-17	9.260902E-19
1.180939E+04	1.150933E-17	9.296016E-19
1.184939E+04	1.151401E-17	9.326312E-19
1.188939E+04	1.151493E-17	9.353197E-19
1.192939E+04	1.151367E-17	9.377903E-19
1.196939E+04	1.151139E-17	9.401362E-19
