#wls	flux	fluxerr
3.289393E+03	1.944983E-17	4.518507E-18
3.329393E+03	1.688754E-17	3.865388E-18
3.369393E+03	1.478679E-17	3.333826E-18
3.409393E+03	1.307048E-17	2.901989E-18
3.449393E+03	1.167538E-17	2.552128E-18
3.489393E+03	1.055017E-17	2.269907E-18
3.529393E+03	9.653626E-18	2.043835E-18
3.569393E+03	8.953236E-18	1.864790E-18
3.609393E+03	8.423994E-18	1.725637E-18
3.649393E+03	8.047475E-18	1.620907E-18
3.689393E+03	7.811099E-18	1.546545E-18
3.729393E+03	7.707549E-18	1.499694E-18
3.769393E+03	7.734237E-18	1.478504E-18
3.809393E+03	7.892780E-18	1.481958E-18
3.849393E+03	8.188224E-18	1.509657E-18
3.889393E+03	8.628052E-18	1.561582E-18
3.929393E+03	9.221875E-18	1.638002E-18
3.969393E+03	9.981216E-18	1.739404E-18
4.009393E+03	1.091883E-17	1.866349E-18
4.049393E+03	1.204751E-17	2.019249E-18
4.089393E+03	1.337826E-17	2.198082E-18
4.129393E+03	1.491791E-17	2.402032E-18
4.169393E+03	1.666608E-17	2.629086E-18
4.209393E+03	1.861177E-17	2.875628E-18
4.249393E+03	2.072998E-17	3.136106E-18
4.289393E+03	2.297913E-17	3.402865E-18
4.329393E+03	2.530013E-17	3.666280E-18
4.369393E+03	2.761855E-17	3.915329E-18
4.409393E+03	2.985134E-17	4.138746E-18
4.449393E+03	3.192040E-17	4.326978E-18
4.489393E+03	3.376845E-17	4.474186E-18
4.529393E+03	3.536310E-17	4.578431E-18
4.569393E+03	3.669620E-17	4.641196E-18
4.609393E+03	3.778292E-17	4.666896E-18
4.649393E+03	3.866007E-17	4.662313E-18
4.689393E+03	3.938350E-17	4.635994E-18
4.729393E+03	4.002560E-17	4.597715E-18
4.769393E+03	4.067355E-17	4.558063E-18
4.809393E+03	4.143044E-17	4.528393E-18
4.849393E+03	4.241475E-17	4.520589E-18
4.889393E+03	4.371999E-17	4.542705E-18
4.929393E+03	4.539830E-17	4.597696E-18
4.969393E+03	4.747806E-17	4.685737E-18
5.009393E+03	4.997252E-17	4.805376E-18
5.049393E+03	5.288285E-17	4.953955E-18
5.089393E+03	5.619493E-17	5.127465E-18
5.129393E+03	5.985720E-17	5.318800E-18
5.169393E+03	6.373585E-17	5.514321E-18
5.209393E+03	6.761098E-17	5.694455E-18
5.249393E+03	7.120629E-17	5.837030E-18
5.289393E+03	7.421912E-17	5.920203E-18
5.329393E+03	7.636118E-17	5.925794E-18
5.369393E+03	7.741881E-17	5.843558E-18
5.409393E+03	7.733507E-17	5.676321E-18
5.449393E+03	7.629121E-17	5.444095E-18
5.489393E+03	7.464891E-17	5.177560E-18
5.529393E+03	7.281132E-17	4.907117E-18
