#wls	flux	fluxerr
3.289393E+03	1.378407E-17	1.927460E-18
3.329393E+03	1.300413E-17	1.810562E-18
3.369393E+03	1.231258E-17	1.706808E-18
3.409393E+03	1.170091E-17	1.614870E-18
3.449393E+03	1.116157E-17	1.533572E-18
3.489393E+03	1.068785E-17	1.461868E-18
3.529393E+03	1.027374E-17	1.398827E-18
3.569393E+03	9.914017E-18	1.343633E-18
3.609393E+03	9.604093E-18	1.295570E-18
3.649393E+03	9.339924E-18	1.254004E-18
3.689393E+03	9.118009E-18	1.218384E-18
3.729393E+03	8.935340E-18	1.188231E-18
3.769393E+03	8.789308E-18	1.163128E-18
3.809393E+03	8.677603E-18	1.142700E-18
3.849393E+03	8.598177E-18	1.126614E-18
3.889393E+03	8.549215E-18	1.114572E-18
3.929393E+03	8.529104E-18	1.106304E-18
3.969393E+03	8.536399E-18	1.101568E-18
4.009393E+03	8.569779E-18	1.100140E-18
4.049393E+03	8.628036E-18	1.101812E-18
4.089393E+03	8.710071E-18	1.106394E-18
4.129393E+03	8.814879E-18	1.113712E-18
4.169393E+03	8.941503E-18	1.123598E-18
4.209393E+03	9.089029E-18	1.135891E-18
4.249393E+03	9.256589E-18	1.150440E-18
4.289393E+03	9.443345E-18	1.167098E-18
4.329393E+03	9.648470E-18	1.185723E-18
4.369393E+03	9.871209E-18	1.206182E-18
4.409393E+03	1.011080E-17	1.228345E-18
4.449393E+03	1.036649E-17	1.252082E-18
4.489393E+03	1.063744E-17	1.277259E-18
4.529393E+03	1.092282E-17	1.303741E-18
4.569393E+03	1.122166E-17	1.331381E-18
4.609393E+03	1.153290E-17	1.360023E-18
4.649393E+03	1.185536E-17	1.389500E-18
4.689393E+03	1.218776E-17	1.419638E-18
4.729393E+03	1.252862E-17	1.450242E-18
4.769393E+03	1.287626E-17	1.481098E-18
4.809393E+03	1.322874E-17	1.511969E-18
4.849393E+03	1.358378E-17	1.542585E-18
4.889393E+03	1.393872E-17	1.572637E-18
4.929393E+03	1.429045E-17	1.601777E-18
4.969393E+03	1.463540E-17	1.629613E-18
5.009393E+03	1.496976E-17	1.655738E-18
5.049393E+03	1.528960E-17	1.679739E-18
5.089393E+03	1.559097E-17	1.701219E-18
5.129393E+03	1.587007E-17	1.719806E-18
5.169393E+03	1.612364E-17	1.735195E-18
5.209393E+03	1.634886E-17	1.747143E-18
5.249393E+03	1.654347E-17	1.755475E-18
5.289393E+03	1.670573E-17	1.760074E-18
5.329393E+03	1.683461E-17	1.760906E-18
5.369393E+03	1.693007E-17	1.758043E-18
5.409393E+03	1.699334E-17	1.751689E-18
5.449393E+03	1.702665E-17	1.742146E-18
5.489393E+03	1.703312E-17	1.729800E-18
5.529393E+03	1.701676E-17	1.715117E-18
5.569393E+03	1.698215E-17	1.698610E-18
5.609393E+03	1.693424E-17	1.680815E-18
5.649393E+03	1.687806E-17	1.662257E-18
5.689393E+03	1.681850E-17	1.643436E-18
5.729393E+03	1.675990E-17	1.624784E-18
5.769393E+03	1.670583E-17	1.606641E-18
5.809393E+03	1.665909E-17	1.589268E-18
5.849393E+03	1.662177E-17	1.572848E-18
5.889393E+03	1.659525E-17	1.557490E-18
5.929393E+03	1.658013E-17	1.543226E-18
5.969393E+03	1.657633E-17	1.530027E-18
6.009393E+03	1.658321E-17	1.517809E-18
6.049393E+03	1.659964E-17	1.506448E-18
6.089393E+03	1.662421E-17	1.495796E-18
6.129393E+03	1.665520E-17	1.485687E-18
6.169393E+03	1.669077E-17	1.475944E-18
6.209393E+03	1.672901E-17	1.466392E-18
6.249393E+03	1.676808E-17	1.456870E-18
6.289393E+03	1.680628E-17	1.447232E-18
6.329393E+03	1.684221E-17	1.437365E-18
6.369393E+03	1.687470E-17	1.427179E-18
6.409393E+03	1.690280E-17	1.416608E-18
6.449393E+03	1.692615E-17	1.405634E-18
6.489393E+03	1.694614E-17	1.394388E-18
6.529393E+03	1.696605E-17	1.383146E-18
6.569393E+03	1.698947E-17	1.372201E-18
6.609393E+03	1.701979E-17	1.361816E-18
6.649393E+03	1.706001E-17	1.352217E-18
6.689393E+03	1.711256E-17	1.343574E-18
6.729393E+03	1.717931E-17	1.336009E-18
6.769393E+03	1.726172E-17	1.329605E-18
6.809393E+03	1.736088E-17	1.324412E-18
6.849393E+03	1.747733E-17	1.320440E-18
6.889393E+03	1.761110E-17	1.317658E-18
6.929393E+03	1.776191E-17	1.316009E-18
6.969393E+03	1.792919E-17	1.315422E-18
7.009393E+03	1.811205E-17	1.315803E-18
7.049393E+03	1.830946E-17	1.317049E-18
7.089393E+03	1.852037E-17	1.319063E-18
7.129393E+03	1.874386E-17	1.321758E-18
7.169393E+03	1.897925E-17	1.325070E-18
7.209393E+03	1.922631E-17	1.328967E-18
7.249393E+03	1.948552E-17	1.333467E-18
7.289393E+03	1.975812E-17	1.338639E-18
7.329393E+03	2.004598E-17	1.344596E-18
7.369393E+03	2.035158E-17	1.351481E-18
7.409393E+03	2.067865E-17	1.359519E-18
7.449393E+03	2.103265E-17	1.369037E-18
7.489393E+03	2.142048E-17	1.380443E-18
7.529393E+03	2.185031E-17	1.394210E-18
7.569393E+03	2.233150E-17	1.410870E-18
7.609393E+03	2.287437E-17	1.430993E-18
7.649393E+03	2.348852E-17	1.455082E-18
7.689393E+03	2.417414E-17	1.483047E-18
7.729393E+03	2.490272E-17	1.513057E-18
7.769393E+03	2.563065E-17	1.542437E-18
7.809393E+03	2.630891E-17	1.568282E-18
7.849393E+03	2.689105E-17	1.587944E-18
7.889393E+03	2.735262E-17	1.600164E-18
7.929393E+03	2.769285E-17	1.605098E-18
7.969393E+03	2.792121E-17	1.603483E-18
8.009393E+03	2.805267E-17	1.596341E-18
8.049393E+03	2.810528E-17	1.584833E-18
8.089393E+03	2.809822E-17	1.570140E-18
8.129393E+03	2.805026E-17	1.553380E-18
8.169393E+03	2.797878E-17	1.535555E-18
8.209393E+03	2.789936E-17	1.517533E-18
8.249393E+03	2.782556E-17	1.500046E-18
8.289393E+03	2.776923E-17	1.483706E-18
8.329393E+03	2.774081E-17	1.469032E-18
8.369393E+03	2.774921E-17	1.456441E-18
8.409393E+03	2.780090E-17	1.446211E-18
8.449393E+03	2.789984E-17	1.438478E-18
8.489393E+03	2.804767E-17	1.433256E-18
8.529393E+03	2.824420E-17	1.430465E-18
8.569393E+03	2.848795E-17	1.429961E-18
8.609393E+03	2.877655E-17	1.431561E-18
8.649393E+03	2.910690E-17	1.435055E-18
8.689393E+03	2.947543E-17	1.440213E-18
8.729393E+03	2.987834E-17	1.446806E-18
8.769393E+03	3.031178E-17	1.454609E-18
8.809393E+03	3.077195E-17	1.463408E-18
8.849393E+03	3.125521E-17	1.473009E-18
8.889393E+03	3.175860E-17	1.483252E-18
8.929393E+03	3.228056E-17	1.494057E-18
8.969393E+03	3.282060E-17	1.505391E-18
9.009393E+03	3.337836E-17	1.517236E-18
9.049393E+03	3.395346E-17	1.529574E-18
9.089393E+03	3.454637E-17	1.542428E-18
9.129393E+03	3.515912E-17	1.555896E-18
9.169393E+03	3.579517E-17	1.570137E-18
9.209393E+03	3.645756E-17	1.585290E-18
9.249393E+03	3.714480E-17	1.601301E-18
9.289393E+03	3.785228E-17	1.617984E-18
9.329393E+03	3.857412E-17	1.635097E-18
9.369393E+03	3.930284E-17	1.652337E-18
9.409393E+03	4.002903E-17	1.669332E-18
9.449393E+03	4.074172E-17	1.685663E-18
9.489393E+03	4.142875E-17	1.700881E-18
9.529393E+03	4.207822E-17	1.714561E-18
9.569393E+03	4.268060E-17	1.726393E-18
9.609393E+03	4.323027E-17	1.736237E-18
9.649393E+03	4.372623E-17	1.744142E-18
9.689393E+03	4.417349E-17	1.750399E-18
9.729393E+03	4.458314E-17	1.755530E-18
9.769393E+03	4.497532E-17	1.760405E-18
9.809393E+03	4.537991E-17	1.766252E-18
9.849393E+03	4.583677E-17	1.774668E-18
9.889393E+03	4.639335E-17	1.787512E-18
9.929393E+03	4.709051E-17	1.806372E-18
9.969393E+03	4.794148E-17	1.831767E-18
1.000939E+04	4.894014E-17	1.863482E-18
1.004939E+04	5.007531E-17	1.901134E-18
1.008939E+04	5.133647E-17	1.944389E-18
1.012939E+04	5.271580E-17	1.993044E-18
1.016939E+04	5.420700E-17	2.046975E-18
1.020939E+04	5.580100E-17	2.105975E-18
1.024939E+04	5.748010E-17	2.169535E-18
