#wls	flux	fluxerr
3.289393E+03	9.687674E-18	1.446524E-18
3.329393E+03	9.330971E-18	1.391002E-18
3.369393E+03	8.997721E-18	1.339123E-18
3.409393E+03	8.686648E-18	1.290683E-18
3.449393E+03	8.396638E-18	1.245503E-18
3.489393E+03	8.126707E-18	1.203423E-18
3.529393E+03	7.875985E-18	1.164301E-18
3.569393E+03	7.643689E-18	1.128008E-18
3.609393E+03	7.429103E-18	1.094426E-18
3.649393E+03	7.231557E-18	1.063445E-18
3.689393E+03	7.050407E-18	1.034957E-18
3.729393E+03	6.885032E-18	1.008860E-18
3.769393E+03	6.734829E-18	9.850547E-19
3.809393E+03	6.599218E-18	9.634447E-19
3.849393E+03	6.477643E-18	9.439383E-19
3.889393E+03	6.369579E-18	9.264484E-19
3.929393E+03	6.274530E-18	9.108928E-19
3.969393E+03	6.192027E-18	8.971930E-19
4.009393E+03	6.121621E-18	8.852745E-19
4.049393E+03	6.062888E-18	8.750660E-19
4.089393E+03	6.015423E-18	8.665000E-19
4.129393E+03	5.978846E-18	8.595122E-19
4.169393E+03	5.952803E-18	8.540429E-19
4.209393E+03	5.936968E-18	8.500363E-19
4.249393E+03	5.931046E-18	8.474412E-19
4.289393E+03	5.934767E-18	8.462105E-19
4.329393E+03	5.947887E-18	8.463010E-19
4.369393E+03	5.970188E-18	8.476729E-19
4.409393E+03	6.001473E-18	8.502898E-19
4.449393E+03	6.041567E-18	8.541186E-19
4.489393E+03	6.090319E-18	8.591297E-19
4.529393E+03	6.147608E-18	8.652976E-19
4.569393E+03	6.213341E-18	8.726005E-19
4.609393E+03	6.287448E-18	8.810207E-19
4.649393E+03	6.369885E-18	8.905431E-19
4.689393E+03	6.460610E-18	9.011536E-19
4.729393E+03	6.559579E-18	9.128370E-19
4.769393E+03	6.666710E-18	9.255737E-19
4.809393E+03	6.781869E-18	9.393361E-19
4.849393E+03	6.904834E-18	9.540846E-19
4.889393E+03	7.035272E-18	9.697649E-19
4.929393E+03	7.172732E-18	9.863067E-19
4.969393E+03	7.316638E-18	1.003623E-18
5.009393E+03	7.466301E-18	1.021611E-18
5.049393E+03	7.620931E-18	1.040157E-18
5.089393E+03	7.779652E-18	1.059135E-18
5.129393E+03	7.941520E-18	1.078412E-18
5.169393E+03	8.105545E-18	1.097848E-18
5.209393E+03	8.270708E-18	1.117304E-18
5.249393E+03	8.435973E-18	1.136636E-18
5.289393E+03	8.600314E-18	1.155707E-18
5.329393E+03	8.762718E-18	1.174379E-18
5.369393E+03	8.922198E-18	1.192523E-18
5.409393E+03	9.077804E-18	1.210013E-18
5.449393E+03	9.228641E-18	1.226733E-18
5.489393E+03	9.373891E-18	1.242580E-18
5.529393E+03	9.512814E-18	1.257461E-18
5.569393E+03	9.644754E-18	1.271296E-18
5.609393E+03	9.769150E-18	1.284017E-18
5.649393E+03	9.885539E-18	1.295573E-18
5.689393E+03	9.993549E-18	1.305922E-18
5.729393E+03	1.009286E-17	1.315031E-18
5.769393E+03	1.018323E-17	1.322880E-18
5.809393E+03	1.026449E-17	1.329456E-18
5.849393E+03	1.033650E-17	1.334751E-18
5.889393E+03	1.039918E-17	1.338765E-18
5.929393E+03	1.045246E-17	1.341501E-18
5.969393E+03	1.049637E-17	1.342972E-18
6.009393E+03	1.053091E-17	1.343189E-18
6.049393E+03	1.055611E-17	1.342168E-18
6.089393E+03	1.057206E-17	1.339933E-18
6.129393E+03	1.057885E-17	1.336504E-18
6.169393E+03	1.057661E-17	1.331909E-18
6.209393E+03	1.056550E-17	1.326182E-18
6.249393E+03	1.054580E-17	1.319366E-18
6.289393E+03	1.051785E-17	1.311516E-18
6.329393E+03	1.048217E-17	1.302708E-18
6.369393E+03	1.043946E-17	1.293038E-18
6.409393E+03	1.039074E-17	1.282641E-18
6.449393E+03	1.033738E-17	1.271693E-18
6.489393E+03	1.028114E-17	1.260417E-18
6.529393E+03	1.022414E-17	1.249078E-18
6.569393E+03	1.016884E-17	1.237974E-18
6.609393E+03	1.011785E-17	1.227421E-18
6.649393E+03	1.007384E-17	1.217736E-18
6.689393E+03	1.003937E-17	1.209220E-18
6.729393E+03	1.001684E-17	1.202147E-18
6.769393E+03	1.000835E-17	1.196754E-18
6.809393E+03	1.001564E-17	1.193230E-18
6.849393E+03	1.004002E-17	1.191709E-18
6.889393E+03	1.008237E-17	1.192274E-18
6.929393E+03	1.014310E-17	1.194949E-18
6.969393E+03	1.022224E-17	1.199712E-18
7.009393E+03	1.031940E-17	1.206492E-18
7.049393E+03	1.043384E-17	1.215181E-18
7.089393E+03	1.056461E-17	1.225643E-18
7.129393E+03	1.071049E-17	1.237715E-18
7.169393E+03	1.087015E-17	1.251223E-18
7.209393E+03	1.104207E-17	1.265974E-18
7.249393E+03	1.122469E-17	1.281771E-18
7.289393E+03	1.141628E-17	1.298403E-18
7.329393E+03	1.161509E-17	1.315660E-18
