#wls	flux	fluxerr
3.289393E+03	4.331632E-16	3.278252E-17
3.365337E+03	4.430117E-16	3.307825E-17
3.443035E+03	4.532680E-16	3.339011E-17
3.522526E+03	4.639447E-16	3.372161E-17
3.603853E+03	4.750409E-16	3.407603E-17
3.687058E+03	4.865304E-16	3.445510E-17
3.772183E+03	4.983501E-16	3.485667E-17
3.859274E+03	5.104086E-16	3.527677E-17
3.948375E+03	5.225678E-16	3.570762E-17
4.039534E+03	5.346382E-16	3.613729E-17
4.132797E+03	5.463988E-16	3.655208E-17
4.228214E+03	5.576028E-16	3.693708E-17
4.325833E+03	5.679803E-16	3.727644E-17
4.425707E+03	5.772414E-16	3.755366E-17
4.527886E+03	5.850815E-16	3.775218E-17
4.632424E+03	5.911916E-16	3.785610E-17
4.739376E+03	5.952715E-16	3.785121E-17
4.848796E+03	5.970561E-16	3.772634E-17
4.960744E+03	5.964090E-16	3.747720E-17
5.075276E+03	5.932804E-16	3.710484E-17
5.192452E+03	5.876794E-16	3.661433E-17
5.312333E+03	5.797044E-16	3.601496E-17
5.434982E+03	5.695155E-16	3.531995E-17
5.560463E+03	5.573101E-16	3.454586E-17
5.688841E+03	5.433128E-16	3.371211E-17
5.820183E+03	5.277710E-16	3.284057E-17
5.954557E+03	5.109364E-16	3.195426E-17
6.092034E+03	4.930599E-16	3.107642E-17
6.232684E+03	4.743866E-16	3.022826E-17
6.376582E+03	4.551514E-16	2.941492E-17
6.523803E+03	4.355790E-16	2.862766E-17
6.674422E+03	4.158802E-16	2.785746E-17
6.828518E+03	3.962476E-16	2.709665E-17
6.986173E+03	3.768538E-16	2.633977E-17
7.147467E+03	3.578535E-16	2.558409E-17
7.312485E+03	3.393869E-16	2.482997E-17
7.481313E+03	3.215779E-16	2.408059E-17
7.654039E+03	3.045306E-16	2.334072E-17
7.830752E+03	2.883078E-16	2.261270E-17
8.011546E+03	2.729253E-16	2.189519E-17
8.196514E+03	2.583718E-16	2.118577E-17
8.385752E+03	2.446311E-16	2.048372E-17
8.579359E+03	2.316803E-16	1.978976E-17
8.777436E+03	2.194898E-16	1.910552E-17
8.980086E+03	2.080205E-16	1.843253E-17
9.187415E+03	1.972181E-16	1.777102E-17
9.399531E+03	1.870115E-16	1.711930E-17
9.616544E+03	1.773232E-16	1.647446E-17
9.838567E+03	1.680799E-16	1.583426E-17
1.006572E+04	1.592101E-16	1.519623E-17
1.029811E+04	1.506502E-16	1.455876E-17
1.053587E+04	1.423734E-16	1.392189E-17
1.077912E+04	1.343895E-16	1.328726E-17
1.102798E+04	1.267107E-16	1.265778E-17
1.128259E+04	1.193485E-16	1.203755E-17
1.154308E+04	1.123132E-16	1.143165E-17
1.180958E+04	1.056127E-16	1.084589E-17
1.208224E+04	9.925170E-17	1.028652E-17
1.236119E+04	9.323155E-17	9.759850E-18
1.264658E+04	8.754745E-17	9.269999E-18
1.293856E+04	8.218550E-17	8.813164E-18
1.323728E+04	7.712913E-17	8.382077E-18
1.354290E+04	7.236074E-17	7.970627E-18
1.385557E+04	6.786267E-17	7.574140E-18
1.417546E+04	6.361932E-17	7.189542E-18
1.450274E+04	5.961760E-17	6.815239E-18
1.483757E+04	5.584574E-17	6.450788E-18
1.518014E+04	5.229238E-17	6.096594E-18
1.553061E+04	4.894639E-17	5.753674E-18
1.588918E+04	4.579711E-17	5.423491E-18
1.625602E+04	4.283482E-17	5.107616E-18
1.663133E+04	4.005235E-17	4.805686E-18
1.701531E+04	3.744330E-17	4.516144E-18
1.740815E+04	3.500060E-17	4.237814E-18
1.781007E+04	3.271747E-17	3.970042E-18
1.822126E+04	3.058762E-17	3.712691E-18
1.864194E+04	2.860554E-17	3.466138E-18
1.907234E+04	2.676731E-17	3.231373E-18
1.951268E+04	2.507194E-17	3.010200E-18
1.996318E+04	2.352111E-17	2.805293E-18
2.042408E+04	2.211903E-17	2.620306E-18
2.089563E+04	2.087354E-17	2.460152E-18
2.137806E+04	1.979747E-17	2.331228E-18
2.187163E+04	1.890234E-17	2.238727E-18
2.237659E+04	1.816158E-17	2.175351E-18
2.289321E+04	1.754269E-17	2.131500E-18
2.342176E+04	1.702140E-17	2.100163E-18
2.396252E+04	1.657854E-17	2.076412E-18
2.451575E+04	1.619840E-17	2.056883E-18
