#wls	flux	fluxerr
3.289393E+03	9.041674E-18	1.487505E-18
3.329393E+03	8.701186E-18	1.425275E-18
3.369393E+03	8.384813E-18	1.367427E-18
3.409393E+03	8.091110E-18	1.313680E-18
3.449393E+03	7.818822E-18	1.263785E-18
3.489393E+03	7.566919E-18	1.217533E-18
3.529393E+03	7.334512E-18	1.174741E-18
3.569393E+03	7.120841E-18	1.135248E-18
3.609393E+03	6.925220E-18	1.098906E-18
3.649393E+03	6.746996E-18	1.065574E-18
3.689393E+03	6.585529E-18	1.035116E-18
3.729393E+03	6.440178E-18	1.007395E-18
3.769393E+03	6.310301E-18	9.822771E-19
3.809393E+03	6.195271E-18	9.596312E-19
3.849393E+03	6.094507E-18	9.393357E-19
3.889393E+03	6.007496E-18	9.212801E-19
3.929393E+03	5.933780E-18	9.053643E-19
3.969393E+03	5.872933E-18	8.914936E-19
4.009393E+03	5.824536E-18	8.795756E-19
4.049393E+03	5.788172E-18	8.695190E-19
4.089393E+03	5.763436E-18	8.612358E-19
4.129393E+03	5.749946E-18	8.546418E-19
4.169393E+03	5.747347E-18	8.496585E-19
4.209393E+03	5.755315E-18	8.462124E-19
4.249393E+03	5.773565E-18	8.442363E-19
4.289393E+03	5.801833E-18	8.436676E-19
4.329393E+03	5.839884E-18	8.444475E-19
4.369393E+03	5.887485E-18	8.465189E-19
4.409393E+03	5.944407E-18	8.498257E-19
4.449393E+03	6.010427E-18	8.543128E-19
4.489393E+03	6.085327E-18	8.599269E-19
4.529393E+03	6.168913E-18	8.666184E-19
4.569393E+03	6.261026E-18	8.743434E-19
4.609393E+03	6.361572E-18	8.830670E-19
4.649393E+03	6.470507E-18	8.927619E-19
4.689393E+03	6.587827E-18	9.034059E-19
4.729393E+03	6.713550E-18	9.149800E-19
4.769393E+03	6.847727E-18	9.274694E-19
4.809393E+03	6.990426E-18	9.408616E-19
4.849393E+03	7.141661E-18	9.551363E-19
4.889393E+03	7.301052E-18	9.702210E-19
4.929393E+03	7.467824E-18	9.859919E-19
4.969393E+03	7.641071E-18	1.002311E-18
5.009393E+03	7.819810E-18	1.019033E-18
5.049393E+03	8.002975E-18	1.036004E-18
5.089393E+03	8.189437E-18	1.053068E-18
5.129393E+03	8.378000E-18	1.070064E-18
5.169393E+03	8.567442E-18	1.086829E-18
5.209393E+03	8.756563E-18	1.103210E-18
5.249393E+03	8.944229E-18	1.119066E-18
5.289393E+03	9.129346E-18	1.134265E-18
5.329393E+03	9.310898E-18	1.148687E-18
5.369393E+03	9.487933E-18	1.162226E-18
5.409393E+03	9.659560E-18	1.174785E-18
5.449393E+03	9.825006E-18	1.186285E-18
5.489393E+03	9.983609E-18	1.196665E-18
5.529393E+03	1.013489E-17	1.205884E-18
5.569393E+03	1.027852E-17	1.213924E-18
5.609393E+03	1.041433E-17	1.220788E-18
5.649393E+03	1.054229E-17	1.226492E-18
5.689393E+03	1.066249E-17	1.231069E-18
5.729393E+03	1.077507E-17	1.234556E-18
5.769393E+03	1.088021E-17	1.236997E-18
5.809393E+03	1.097809E-17	1.238431E-18
5.849393E+03	1.106888E-17	1.238899E-18
5.889393E+03	1.115272E-17	1.238437E-18
5.929393E+03	1.122976E-17	1.237082E-18
5.969393E+03	1.130009E-17	1.234863E-18
6.009393E+03	1.136374E-17	1.231803E-18
6.049393E+03	1.142066E-17	1.227918E-18
6.089393E+03	1.147068E-17	1.223208E-18
6.129393E+03	1.151349E-17	1.217660E-18
6.169393E+03	1.154868E-17	1.211254E-18
6.209393E+03	1.157573E-17	1.203958E-18
6.249393E+03	1.159404E-17	1.195735E-18
6.289393E+03	1.160299E-17	1.186544E-18
6.329393E+03	1.160193E-17	1.176349E-18
6.369393E+03	1.159017E-17	1.165107E-18
6.409393E+03	1.156716E-17	1.152796E-18
6.449393E+03	1.153283E-17	1.139438E-18
6.489393E+03	1.148882E-17	1.125226E-18
