#wls	flux	fluxerr
1.600000E+03	4.162287E-18	0.000000E+00
1.640000E+03	4.271081E-18	0.000000E+00
1.680000E+03	4.386938E-18	0.000000E+00
1.720000E+03	4.510816E-18	0.000000E+00
1.760000E+03	4.642362E-18	0.000000E+00
1.800000E+03	4.782438E-18	0.000000E+00
1.840000E+03	4.931018E-18	0.000000E+00
1.880000E+03	5.088847E-18	0.000000E+00
1.920000E+03	5.256187E-18	0.000000E+00
1.960000E+03	5.433228E-18	0.000000E+00
2.000000E+03	5.619273E-18	0.000000E+00
2.040000E+03	5.814373E-18	0.000000E+00
2.080000E+03	6.018090E-18	0.000000E+00
2.120000E+03	6.228729E-18	0.000000E+00
2.160000E+03	6.444559E-18	0.000000E+00
2.200000E+03	6.662657E-18	0.000000E+00
2.240000E+03	6.879744E-18	0.000000E+00
2.280000E+03	7.094113E-18	0.000000E+00
2.320000E+03	7.304795E-18	0.000000E+00
2.360000E+03	7.514470E-18	0.000000E+00
2.400000E+03	7.725213E-18	0.000000E+00
2.440000E+03	7.938505E-18	0.000000E+00
2.480000E+03	8.156295E-18	0.000000E+00
2.520000E+03	8.379204E-18	0.000000E+00
2.560000E+03	8.606945E-18	0.000000E+00
2.600000E+03	8.840039E-18	0.000000E+00
2.640000E+03	9.077116E-18	0.000000E+00
2.680000E+03	9.317316E-18	0.000000E+00
2.720000E+03	9.558365E-18	0.000000E+00
2.760000E+03	9.798860E-18	0.000000E+00
2.800000E+03	1.003611E-17	0.000000E+00
2.840000E+03	1.026804E-17	0.000000E+00
2.880000E+03	1.049289E-17	0.000000E+00
2.920000E+03	1.070941E-17	0.000000E+00
2.960000E+03	1.091717E-17	0.000000E+00
3.000000E+03	1.111638E-17	0.000000E+00
3.010000E+03	1.116481E-17	0.000000E+00
3.020000E+03	1.121286E-17	0.000000E+00
3.030000E+03	1.126023E-17	0.000000E+00
3.040000E+03	1.130737E-17	0.000000E+00
3.050000E+03	1.135399E-17	0.000000E+00
3.060000E+03	1.140005E-17	0.000000E+00
3.070000E+03	1.144550E-17	0.000000E+00
3.080000E+03	1.149078E-17	0.000000E+00
3.090000E+03	1.153537E-17	0.000000E+00
3.100000E+03	1.157969E-17	0.000000E+00
3.110000E+03	1.162347E-17	0.000000E+00
3.120000E+03	1.166688E-17	0.000000E+00
3.130000E+03	1.170990E-17	0.000000E+00
3.140000E+03	1.175246E-17	0.000000E+00
3.150000E+03	1.179454E-17	0.000000E+00
3.160000E+03	1.183630E-17	0.000000E+00
3.170000E+03	1.187750E-17	0.000000E+00
3.180000E+03	1.191830E-17	0.000000E+00
3.190000E+03	1.195868E-17	0.000000E+00
3.200000E+03	1.199858E-17	0.000000E+00
3.210000E+03	1.203819E-17	0.000000E+00
3.220000E+03	1.207705E-17	0.000000E+00
3.230000E+03	1.211577E-17	0.000000E+00
3.240000E+03	1.215368E-17	0.000000E+00
3.250000E+03	1.219137E-17	0.000000E+00
3.260000E+03	1.222843E-17	0.000000E+00
3.270000E+03	1.226502E-17	0.000000E+00
3.280000E+03	1.230111E-17	0.000000E+00
3.290000E+03	1.233652E-17	0.000000E+00
3.300000E+03	1.237162E-17	0.000000E+00
3.310000E+03	1.240601E-17	0.000000E+00
3.320000E+03	1.243968E-17	0.000000E+00
3.330000E+03	1.247303E-17	0.000000E+00
3.340000E+03	1.250568E-17	0.000000E+00
3.350000E+03	1.253765E-17	0.000000E+00
3.360000E+03	1.256894E-17	0.000000E+00
3.370000E+03	1.259978E-17	0.000000E+00
3.380000E+03	1.262982E-17	0.000000E+00
3.390000E+03	1.265910E-17	0.000000E+00
3.400000E+03	1.268785E-17	0.000000E+00
3.410000E+03	1.271591E-17	0.000000E+00
3.420000E+03	1.274335E-17	0.000000E+00
3.430000E+03	1.276989E-17	0.000000E+00
3.440000E+03	1.279577E-17	0.000000E+00
3.450000E+03	1.282105E-17	0.000000E+00
3.460000E+03	1.284548E-17	0.000000E+00
3.470000E+03	1.286914E-17	0.000000E+00
3.480000E+03	1.289198E-17	0.000000E+00
3.490000E+03	1.291423E-17	0.000000E+00
3.500000E+03	1.293555E-17	0.000000E+00
3.510000E+03	1.295620E-17	0.000000E+00
3.520000E+03	1.297596E-17	0.000000E+00
3.530000E+03	1.299485E-17	0.000000E+00
3.540000E+03	1.301282E-17	0.000000E+00
3.550000E+03	1.302972E-17	0.000000E+00
3.560000E+03	1.304570E-17	0.000000E+00
3.570000E+03	1.306049E-17	0.000000E+00
3.580000E+03	1.307409E-17	0.000000E+00
3.590000E+03	1.308668E-17	0.000000E+00
3.600000E+03	1.309813E-17	0.000000E+00
3.610000E+03	1.310848E-17	0.000000E+00
3.620000E+03	1.311763E-17	0.000000E+00
3.630000E+03	1.312549E-17	0.000000E+00
3.640000E+03	1.313211E-17	0.000000E+00
3.650000E+03	1.313728E-17	0.000000E+00
3.660000E+03	1.314119E-17	0.000000E+00
3.670000E+03	1.314363E-17	0.000000E+00
3.680000E+03	1.314467E-17	0.000000E+00
3.690000E+03	1.314451E-17	0.000000E+00
3.700000E+03	1.314294E-17	0.000000E+00
3.710000E+03	1.314004E-17	0.000000E+00
3.720000E+03	1.313609E-17	0.000000E+00
3.730000E+03	1.313102E-17	0.000000E+00
3.740000E+03	1.312491E-17	0.000000E+00
3.750000E+03	1.311802E-17	0.000000E+00
3.760000E+03	1.311027E-17	0.000000E+00
3.770000E+03	1.310183E-17	0.000000E+00
3.780000E+03	1.309295E-17	0.000000E+00
3.790000E+03	1.308364E-17	0.000000E+00
