#wls	flux	fluxerr
3.289393E+03	1.107591E-17	0.000000E+00
3.329393E+03	1.078737E-17	0.000000E+00
3.369393E+03	1.050955E-17	0.000000E+00
3.409393E+03	1.024203E-17	0.000000E+00
3.449393E+03	9.984417E-18	0.000000E+00
3.489393E+03	9.736333E-18	0.000000E+00
3.529393E+03	9.497404E-18	0.000000E+00
3.569393E+03	9.267273E-18	0.000000E+00
3.609393E+03	9.045588E-18	0.000000E+00
3.649393E+03	8.832015E-18	0.000000E+00
3.689393E+03	8.626226E-18	0.000000E+00
3.729393E+03	8.427905E-18	0.000000E+00
3.769393E+03	8.236747E-18	0.000000E+00
3.809393E+03	8.052456E-18	0.000000E+00
3.849393E+03	7.874744E-18	0.000000E+00
3.889393E+03	7.703335E-18	0.000000E+00
3.929393E+03	7.537958E-18	0.000000E+00
3.969393E+03	7.378353E-18	0.000000E+00
4.009393E+03	7.224272E-18	0.000000E+00
4.049393E+03	7.075468E-18	0.000000E+00
4.089393E+03	6.931707E-18	0.000000E+00
4.129393E+03	6.792759E-18	0.000000E+00
4.169393E+03	6.658406E-18	0.000000E+00
4.209393E+03	6.528431E-18	0.000000E+00
4.249393E+03	6.402630E-18	0.000000E+00
4.289393E+03	6.280804E-18	0.000000E+00
4.329393E+03	6.162759E-18	0.000000E+00
4.369393E+03	6.048307E-18	0.000000E+00
4.409393E+03	5.937272E-18	0.000000E+00
4.449393E+03	5.829479E-18	0.000000E+00
4.489393E+03	5.724760E-18	0.000000E+00
4.529393E+03	5.622957E-18	0.000000E+00
4.569393E+03	5.523911E-18	0.000000E+00
4.609393E+03	5.427476E-18	0.000000E+00
4.649393E+03	5.333510E-18	0.000000E+00
4.689393E+03	5.241876E-18	0.000000E+00
4.729393E+03	5.152442E-18	0.000000E+00
4.769393E+03	5.065086E-18	0.000000E+00
4.809393E+03	4.979688E-18	0.000000E+00
4.849393E+03	4.896138E-18	0.000000E+00
4.889393E+03	4.814328E-18	0.000000E+00
4.929393E+03	4.734157E-18	0.000000E+00
4.969393E+03	4.655535E-18	0.000000E+00
5.009393E+03	4.578372E-18	0.000000E+00
5.049393E+03	4.502587E-18	0.000000E+00
5.089393E+03	4.428104E-18	0.000000E+00
5.129393E+03	4.354855E-18	0.000000E+00
5.169393E+03	4.282777E-18	0.000000E+00
5.209393E+03	4.211812E-18	0.000000E+00
5.249393E+03	4.141912E-18	0.000000E+00
5.289393E+03	4.073028E-18	0.000000E+00
5.329393E+03	4.005122E-18	0.000000E+00
5.369393E+03	3.938163E-18	0.000000E+00
5.409393E+03	3.872121E-18	0.000000E+00
5.449393E+03	3.806975E-18	0.000000E+00
5.489393E+03	3.742703E-18	0.000000E+00
5.529393E+03	3.679297E-18	0.000000E+00
5.569393E+03	3.616743E-18	0.000000E+00
5.609393E+03	3.555043E-18	0.000000E+00
5.649393E+03	3.494190E-18	0.000000E+00
5.689393E+03	3.434191E-18	0.000000E+00
5.729393E+03	3.375049E-18	0.000000E+00
5.769393E+03	3.316772E-18	0.000000E+00
5.809393E+03	3.259374E-18	0.000000E+00
5.849393E+03	3.202862E-18	0.000000E+00
5.889393E+03	3.147254E-18	0.000000E+00
5.929393E+03	3.092562E-18	0.000000E+00
5.969393E+03	3.038802E-18	0.000000E+00
6.009393E+03	2.985990E-18	0.000000E+00
6.049393E+03	2.934140E-18	0.000000E+00
6.089393E+03	2.883268E-18	0.000000E+00
6.129393E+03	2.833388E-18	0.000000E+00
6.169393E+03	2.784514E-18	0.000000E+00
6.209393E+03	2.736659E-18	0.000000E+00
6.249393E+03	2.689834E-18	0.000000E+00
6.289393E+03	2.644047E-18	0.000000E+00
6.329393E+03	2.599306E-18	0.000000E+00
6.369393E+03	2.555617E-18	0.000000E+00
6.409393E+03	2.512985E-18	0.000000E+00
6.449393E+03	2.471413E-18	0.000000E+00
6.489393E+03	2.430897E-18	0.000000E+00
6.529393E+03	2.391437E-18	0.000000E+00
6.569393E+03	2.353031E-18	0.000000E+00
6.609393E+03	2.315667E-18	0.000000E+00
6.649393E+03	2.279340E-18	0.000000E+00
6.689393E+03	2.244038E-18	0.000000E+00
6.729393E+03	2.209748E-18	0.000000E+00
6.769393E+03	2.176457E-18	0.000000E+00
6.809393E+03	2.144149E-18	0.000000E+00
6.849393E+03	2.112802E-18	0.000000E+00
6.889393E+03	2.082402E-18	0.000000E+00
6.929393E+03	2.052925E-18	0.000000E+00
6.969393E+03	2.024348E-18	0.000000E+00
7.009393E+03	1.996654E-18	0.000000E+00
7.049393E+03	1.969813E-18	0.000000E+00
7.089393E+03	1.943806E-18	0.000000E+00
7.129393E+03	1.918605E-18	0.000000E+00
7.169393E+03	1.894188E-18	0.000000E+00
7.209393E+03	1.870527E-18	0.000000E+00
7.249393E+03	1.847601E-18	0.000000E+00
7.289393E+03	1.825385E-18	0.000000E+00
7.329393E+03	1.803853E-18	0.000000E+00
7.369393E+03	1.782984E-18	0.000000E+00
7.409393E+03	1.762753E-18	0.000000E+00
7.449393E+03	1.743139E-18	0.000000E+00
7.489393E+03	1.724120E-18	0.000000E+00
7.529393E+03	1.705674E-18	0.000000E+00
7.569393E+03	1.687783E-18	0.000000E+00
7.609393E+03	1.670426E-18	0.000000E+00
7.649393E+03	1.653585E-18	0.000000E+00
7.689393E+03	1.637241E-18	0.000000E+00
7.729393E+03	1.621379E-18	0.000000E+00
7.769393E+03	1.605980E-18	0.000000E+00
7.809393E+03	1.591031E-18	0.000000E+00
7.849393E+03	1.576515E-18	0.000000E+00
7.889393E+03	1.562419E-18	0.000000E+00
7.929393E+03	1.548729E-18	0.000000E+00
7.969393E+03	1.535432E-18	0.000000E+00
8.009393E+03	1.522516E-18	0.000000E+00
8.049393E+03	1.509969E-18	0.000000E+00
8.089393E+03	1.497780E-18	0.000000E+00
8.129393E+03	1.485938E-18	0.000000E+00
8.169393E+03	1.474432E-18	0.000000E+00
8.209393E+03	1.463254E-18	0.000000E+00
8.249393E+03	1.452392E-18	0.000000E+00
8.289393E+03	1.441838E-18	0.000000E+00
8.329393E+03	1.431580E-18	0.000000E+00
8.369393E+03	1.421609E-18	0.000000E+00
8.409393E+03	1.411915E-18	0.000000E+00
8.449393E+03	1.402485E-18	0.000000E+00
8.489393E+03	1.393308E-18	0.000000E+00
8.529393E+03	1.384371E-18	0.000000E+00
8.569393E+03	1.375660E-18	0.000000E+00
8.609393E+03	1.367160E-18	0.000000E+00
8.649393E+03	1.358854E-18	0.000000E+00
8.689393E+03	1.350725E-18	0.000000E+00
8.729393E+03	1.342753E-18	0.000000E+00
8.769393E+03	1.334919E-18	0.000000E+00
8.809393E+03	1.327202E-18	0.000000E+00
8.849393E+03	1.319578E-18	0.000000E+00
8.889393E+03	1.312023E-18	0.000000E+00
8.929393E+03	1.304514E-18	0.000000E+00
8.969393E+03	1.297026E-18	0.000000E+00
9.009393E+03	1.289531E-18	0.000000E+00
9.049393E+03	1.282006E-18	0.000000E+00
9.089393E+03	1.274424E-18	0.000000E+00
9.129393E+03	1.266760E-18	0.000000E+00
9.169393E+03	1.258989E-18	0.000000E+00
9.209393E+03	1.251088E-18	0.000000E+00
9.249393E+03	1.243034E-18	0.000000E+00
9.289393E+03	1.234807E-18	0.000000E+00
9.329393E+03	1.226388E-18	0.000000E+00
9.369393E+03	1.217760E-18	0.000000E+00
9.409393E+03	1.208910E-18	0.000000E+00
9.449393E+03	1.199827E-18	0.000000E+00
9.489393E+03	1.190501E-18	0.000000E+00
9.529393E+03	1.180928E-18	0.000000E+00
9.569393E+03	1.171105E-18	0.000000E+00
9.609393E+03	1.161035E-18	0.000000E+00
9.649393E+03	1.150721E-18	0.000000E+00
9.689393E+03	1.140173E-18	0.000000E+00
9.729393E+03	1.129400E-18	0.000000E+00
9.769393E+03	1.118418E-18	0.000000E+00
