#wls	flux	fluxerr
1.600000E+03	1.431306E-16	7.182300E-17
1.640000E+03	1.479757E-16	7.424423E-17
1.680000E+03	1.527296E-16	7.661835E-17
1.720000E+03	1.573734E-16	7.893585E-17
1.760000E+03	1.618387E-16	8.116237E-17
1.800000E+03	1.660961E-16	8.328312E-17
1.840000E+03	1.700820E-16	8.526623E-17
1.880000E+03	1.737574E-16	8.709211E-17
1.920000E+03	1.770646E-16	8.873184E-17
1.960000E+03	1.799430E-16	9.015511E-17
2.000000E+03	1.823038E-16	9.131750E-17
2.040000E+03	1.840867E-16	9.218898E-17
2.080000E+03	1.852215E-16	9.273448E-17
2.120000E+03	1.856085E-16	9.290427E-17
2.160000E+03	1.851624E-16	9.265604E-17
2.200000E+03	1.837842E-16	9.194048E-17
2.240000E+03	1.813924E-16	9.071726E-17
2.280000E+03	1.779761E-16	8.898135E-17
2.320000E+03	1.735667E-16	8.674903E-17
2.360000E+03	1.682980E-16	8.408769E-17
2.400000E+03	1.622903E-16	8.105790E-17
2.440000E+03	1.556527E-16	7.771454E-17
2.480000E+03	1.485043E-16	7.411768E-17
2.520000E+03	1.409396E-16	7.031472E-17
2.560000E+03	1.330416E-16	6.634753E-17
2.600000E+03	1.249108E-16	6.226657E-17
2.640000E+03	1.166230E-16	5.810985E-17
2.680000E+03	1.082662E-16	5.392157E-17
2.720000E+03	9.991516E-17	4.973910E-17
2.760000E+03	9.165749E-17	4.560625E-17
2.800000E+03	8.356742E-17	4.156005E-17
2.840000E+03	7.572325E-17	3.763948E-17
2.880000E+03	6.819934E-17	3.388148E-17
2.920000E+03	6.106364E-17	3.031972E-17
2.960000E+03	5.437515E-17	2.698333E-17
3.000000E+03	4.818061E-17	2.389528E-17
3.010000E+03	4.671277E-17	2.316383E-17
3.020000E+03	4.527863E-17	2.244929E-17
3.030000E+03	4.387724E-17	2.175117E-17
3.040000E+03	4.251055E-17	2.107043E-17
3.050000E+03	4.117753E-17	2.040657E-17
3.060000E+03	3.987809E-17	1.975953E-17
3.070000E+03	3.861216E-17	1.912927E-17
3.080000E+03	3.738117E-17	1.851648E-17
3.090000E+03	3.618330E-17	1.792028E-17
3.100000E+03	3.501979E-17	1.734126E-17
3.110000E+03	3.388960E-17	1.677889E-17
3.120000E+03	3.279306E-17	1.623336E-17
3.130000E+03	3.172977E-17	1.570443E-17
3.140000E+03	3.069930E-17	1.519190E-17
3.150000E+03	2.970121E-17	1.469554E-17
3.160000E+03	2.873559E-17	1.421539E-17
3.170000E+03	2.780136E-17	1.375092E-17
3.180000E+03	2.689854E-17	1.330211E-17
3.190000E+03	2.602654E-17	1.286869E-17
3.200000E+03	2.518480E-17	1.245035E-17
3.210000E+03	2.437313E-17	1.204700E-17
3.220000E+03	2.359006E-17	1.165792E-17
3.230000E+03	2.283621E-17	1.128339E-17
3.240000E+03	2.210974E-17	1.092251E-17
3.250000E+03	2.141112E-17	1.057550E-17
3.260000E+03	2.073896E-17	1.024166E-17
3.270000E+03	2.009293E-17	9.920836E-18
3.280000E+03	1.947235E-17	9.612677E-18
3.290000E+03	1.887624E-17	9.316696E-18
3.300000E+03	1.830451E-17	9.032846E-18
3.310000E+03	1.775591E-17	8.760497E-18
3.320000E+03	1.722979E-17	8.499330E-18
3.330000E+03	1.672600E-17	8.249261E-18
3.340000E+03	1.624336E-17	8.009709E-18
3.350000E+03	1.578125E-17	7.780354E-18
3.360000E+03	1.533903E-17	7.560884E-18
3.370000E+03	1.491629E-17	7.351091E-18
3.380000E+03	1.451200E-17	7.150457E-18
3.390000E+03	1.412558E-17	6.958696E-18
3.400000E+03	1.375665E-17	6.775613E-18
3.410000E+03	1.340444E-17	6.600832E-18
3.420000E+03	1.306841E-17	6.434075E-18
3.430000E+03	1.274769E-17	6.274915E-18
3.440000E+03	1.244196E-17	6.123186E-18
3.450000E+03	1.215072E-17	5.978637E-18
3.460000E+03	1.187319E-17	5.840886E-18
3.470000E+03	1.160893E-17	5.709713E-18
3.480000E+03	1.135738E-17	5.584835E-18
3.490000E+03	1.111826E-17	5.466115E-18
3.500000E+03	1.089080E-17	5.353165E-18
3.510000E+03	1.067475E-17	5.245862E-18
3.520000E+03	1.046951E-17	5.143913E-18
3.530000E+03	1.027465E-17	5.047095E-18
3.540000E+03	1.008975E-17	4.955202E-18
3.550000E+03	9.914290E-18	4.867981E-18
3.560000E+03	9.748023E-18	4.785303E-18
3.570000E+03	9.590378E-18	4.706886E-18
3.580000E+03	9.441035E-18	4.632570E-18
3.590000E+03	9.299785E-18	4.562252E-18
3.600000E+03	9.166233E-18	4.495734E-18
3.610000E+03	9.040093E-18	4.432874E-18
3.620000E+03	8.921019E-18	4.373501E-18
3.630000E+03	8.808679E-18	4.317449E-18
3.640000E+03	8.702832E-18	4.264599E-18
3.650000E+03	8.603097E-18	4.214761E-18
3.660000E+03	8.509351E-18	4.167874E-18
3.670000E+03	8.421240E-18	4.123762E-18
3.680000E+03	8.338581E-18	4.082334E-18
3.690000E+03	8.261276E-18	4.043541E-18
