#wls	flux	fluxerr
3.289393E+03	1.466716E-17	2.285728E-18
3.329393E+03	1.388920E-17	2.157878E-18
3.369393E+03	1.319549E-17	2.043778E-18
3.409393E+03	1.257834E-17	1.942125E-18
3.449393E+03	1.203086E-17	1.851755E-18
3.489393E+03	1.154696E-17	1.771635E-18
3.529393E+03	1.112118E-17	1.700843E-18
3.569393E+03	1.074872E-17	1.638566E-18
3.609393E+03	1.042534E-17	1.584082E-18
3.649393E+03	1.014731E-17	1.536759E-18
3.689393E+03	9.911362E-18	1.496037E-18
3.729393E+03	9.714660E-18	1.461428E-18
3.769393E+03	9.554717E-18	1.432501E-18
3.809393E+03	9.429347E-18	1.408876E-18
3.849393E+03	9.336620E-18	1.390214E-18
3.889393E+03	9.274827E-18	1.376210E-18
3.929393E+03	9.242446E-18	1.366594E-18
3.969393E+03	9.238119E-18	1.361119E-18
4.009393E+03	9.260626E-18	1.359563E-18
4.049393E+03	9.308867E-18	1.361723E-18
4.089393E+03	9.381847E-18	1.367412E-18
4.129393E+03	9.478659E-18	1.376460E-18
4.169393E+03	9.598460E-18	1.388706E-18
4.209393E+03	9.740465E-18	1.403998E-18
4.249393E+03	9.903926E-18	1.422194E-18
4.289393E+03	1.008812E-17	1.443155E-18
4.329393E+03	1.029235E-17	1.466744E-18
4.369393E+03	1.051591E-17	1.492829E-18
4.409393E+03	1.075805E-17	1.521273E-18
4.449393E+03	1.101803E-17	1.551936E-18
4.489393E+03	1.129494E-17	1.584663E-18
4.529393E+03	1.158783E-17	1.619289E-18
4.569393E+03	1.189554E-17	1.655625E-18
4.609393E+03	1.221677E-17	1.693467E-18
4.649393E+03	1.255003E-17	1.732583E-18
4.689393E+03	1.289361E-17	1.772717E-18
4.729393E+03	1.324556E-17	1.813584E-18
4.769393E+03	1.360371E-17	1.854873E-18
4.809393E+03	1.396558E-17	1.896234E-18
4.849393E+03	1.432848E-17	1.937296E-18
4.889393E+03	1.468958E-17	1.977678E-18
4.929393E+03	1.504597E-17	2.016990E-18
4.969393E+03	1.539450E-17	2.054821E-18
5.009393E+03	1.573188E-17	2.090743E-18
5.049393E+03	1.605469E-17	2.124325E-18
5.089393E+03	1.635957E-17	2.155148E-18
5.129393E+03	1.664330E-17	2.182817E-18
5.169393E+03	1.690291E-17	2.206985E-18
5.209393E+03	1.713585E-17	2.227358E-18
5.249393E+03	1.733997E-17	2.243707E-18
5.289393E+03	1.751368E-17	2.255878E-18
5.329393E+03	1.765605E-17	2.263803E-18
5.369393E+03	1.776697E-17	2.267527E-18
5.409393E+03	1.784727E-17	2.267208E-18
5.449393E+03	1.789866E-17	2.263120E-18
5.489393E+03	1.792375E-17	2.255642E-18
5.529393E+03	1.792588E-17	2.245240E-18
5.569393E+03	1.790893E-17	2.232440E-18
5.609393E+03	1.787722E-17	2.217814E-18
5.649393E+03	1.783514E-17	2.201930E-18
5.689393E+03	1.778703E-17	2.185342E-18
5.729393E+03	1.773682E-17	2.168543E-18
5.769393E+03	1.768799E-17	2.151961E-18
5.809393E+03	1.764339E-17	2.135940E-18
5.849393E+03	1.760522E-17	2.120740E-18
5.889393E+03	1.757506E-17	2.106539E-18
5.929393E+03	1.755386E-17	2.093438E-18
5.969393E+03	1.754197E-17	2.081464E-18
6.009393E+03	1.753920E-17	2.070579E-18
6.049393E+03	1.754491E-17	2.060694E-18
6.089393E+03	1.755810E-17	2.051679E-18
6.129393E+03	1.757744E-17	2.043366E-18
6.169393E+03	1.760134E-17	2.035564E-18
6.209393E+03	1.762806E-17	2.028066E-18
6.249393E+03	1.765572E-17	2.020654E-18
6.289393E+03	1.768246E-17	2.013118E-18
6.329393E+03	1.770643E-17	2.005250E-18
6.369393E+03	1.772592E-17	1.996867E-18
6.409393E+03	1.773954E-17	1.987824E-18
6.449393E+03	1.774658E-17	1.978054E-18
6.489393E+03	1.774814E-17	1.967692E-18
6.529393E+03	1.774716E-17	1.957076E-18
6.569393E+03	1.774718E-17	1.946596E-18
6.609393E+03	1.775172E-17	1.936635E-18
6.649393E+03	1.776398E-17	1.927535E-18
6.689393E+03	1.778671E-17	1.919579E-18
6.729393E+03	1.782220E-17	1.912994E-18
6.769393E+03	1.787221E-17	1.907949E-18
6.809393E+03	1.793808E-17	1.904561E-18
6.849393E+03	1.802066E-17	1.902894E-18
6.889393E+03	1.812036E-17	1.902964E-18
6.929393E+03	1.823718E-17	1.904744E-18
6.969393E+03	1.837085E-17	1.908178E-18
7.009393E+03	1.852078E-17	1.913178E-18
7.049393E+03	1.868623E-17	1.919645E-18
7.089393E+03	1.886642E-17	1.927475E-18
7.129393E+03	1.906060E-17	1.936570E-18
7.169393E+03	1.926823E-17	1.946856E-18
7.209393E+03	1.948910E-17	1.958295E-18
7.249393E+03	1.972349E-17	1.970896E-18
7.289393E+03	1.997221E-17	1.984721E-18
7.329393E+03	2.023671E-17	1.999897E-18
7.369393E+03	2.051920E-17	2.016621E-18
7.409393E+03	2.082289E-17	2.035183E-18
7.449393E+03	2.115216E-17	2.055982E-18
7.489393E+03	2.151251E-17	2.079517E-18
7.529393E+03	2.191043E-17	2.106369E-18
7.569393E+03	2.235291E-17	2.137157E-18
7.609393E+03	2.284630E-17	2.172425E-18
7.649393E+03	2.339360E-17	2.212390E-18
7.689393E+03	2.398869E-17	2.256405E-18
7.729393E+03	2.460986E-17	2.302382E-18
7.769393E+03	2.522392E-17	2.347205E-18
7.809393E+03	2.579289E-17	2.387384E-18
7.849393E+03	2.628169E-17	2.419769E-18
7.889393E+03	2.666999E-17	2.442626E-18
7.929393E+03	2.695391E-17	2.455756E-18
7.969393E+03	2.713894E-17	2.459814E-18
8.009393E+03	2.723624E-17	2.455948E-18
8.049393E+03	2.726014E-17	2.445569E-18
8.089393E+03	2.722650E-17	2.430196E-18
8.129393E+03	2.715138E-17	2.411333E-18
8.169393E+03	2.705011E-17	2.390391E-18
8.209393E+03	2.693686E-17	2.368651E-18
8.249393E+03	2.682431E-17	2.347236E-18
8.289393E+03	2.672361E-17	2.327120E-18
8.329393E+03	2.664436E-17	2.309118E-18
8.369393E+03	2.659447E-17	2.293886E-18
8.409393E+03	2.657989E-17	2.281903E-18
8.449393E+03	2.660462E-17	2.273470E-18
8.489393E+03	2.667073E-17	2.268720E-18
8.529393E+03	2.677864E-17	2.267648E-18
8.569393E+03	2.692748E-17	2.270136E-18
8.609393E+03	2.711529E-17	2.275983E-18
8.649393E+03	2.733938E-17	2.284930E-18
8.689393E+03	2.759647E-17	2.296677E-18
8.729393E+03	2.788302E-17	2.310905E-18
8.769393E+03	2.819532E-17	2.327291E-18
8.809393E+03	2.852970E-17	2.345523E-18
8.849393E+03	2.888287E-17	2.365323E-18
8.889393E+03	2.925202E-17	2.386462E-18
8.929393E+03	2.963512E-17	2.408776E-18
8.969393E+03	3.003079E-17	2.432161E-18
9.009393E+03	3.043822E-17	2.456558E-18
9.049393E+03	3.085704E-17	2.481950E-18
9.089393E+03	3.128752E-17	2.508371E-18
9.129393E+03	3.173059E-17	2.535907E-18
9.169393E+03	3.218752E-17	2.564674E-18
9.209393E+03	3.265912E-17	2.594753E-18
9.249393E+03	3.314470E-17	2.626104E-18
9.289393E+03	3.364193E-17	2.658556E-18
9.329393E+03	3.414713E-17	2.691826E-18
