#wls	flux	fluxerr
3.289393E+03	1.980772E-17	1.697367E-18
3.365337E+03	2.026266E-17	1.696037E-18
3.443035E+03	2.074946E-17	1.694038E-18
3.522526E+03	2.127330E-17	1.691482E-18
3.603853E+03	2.184063E-17	1.688536E-18
3.687058E+03	2.245861E-17	1.685368E-18
3.772183E+03	2.313434E-17	1.682091E-18
3.859274E+03	2.387456E-17	1.678744E-18
3.948375E+03	2.468476E-17	1.675256E-18
4.039534E+03	2.556864E-17	1.671437E-18
4.132797E+03	2.652826E-17	1.667051E-18
4.228214E+03	2.756444E-17	1.661887E-18
4.325833E+03	2.867667E-17	1.655826E-18
4.425707E+03	2.986270E-17	1.648899E-18
4.527886E+03	3.111829E-17	1.641369E-18
4.632424E+03	3.243753E-17	1.633846E-18
4.739376E+03	3.381341E-17	1.627370E-18
4.848796E+03	3.523767E-17	1.623201E-18
4.960744E+03	3.670423E-17	1.622782E-18
5.075276E+03	3.821250E-17	1.626466E-18
5.192452E+03	3.976084E-17	1.633303E-18
5.312333E+03	4.134969E-17	1.641998E-18
5.434982E+03	4.298236E-17	1.651114E-18
5.560463E+03	4.466511E-17	1.659309E-18
5.688841E+03	4.640699E-17	1.665639E-18
5.820183E+03	4.821897E-17	1.669944E-18
5.954557E+03	5.011193E-17	1.673280E-18
6.092034E+03	5.209608E-17	1.678478E-18
6.232684E+03	5.418102E-17	1.690663E-18
6.376582E+03	5.636450E-17	1.716521E-18
6.523803E+03	5.852524E-17	1.755531E-18
6.674422E+03	6.051534E-17	1.800498E-18
6.828518E+03	6.227936E-17	1.842709E-18
6.986173E+03	6.376633E-17	1.873935E-18
7.147467E+03	6.492147E-17	1.888520E-18
7.312485E+03	6.568931E-17	1.885296E-18
7.481313E+03	6.601633E-17	1.869003E-18
7.654039E+03	6.585379E-17	1.850570E-18
7.830752E+03	6.513182E-17	1.840175E-18
8.011546E+03	6.380458E-17	1.830757E-18
8.196514E+03	6.212845E-17	1.810878E-18
8.385752E+03	6.043854E-17	1.774342E-18
8.579359E+03	5.909547E-17	1.722563E-18
8.777436E+03	5.849426E-17	1.665014E-18
8.980086E+03	5.911947E-17	1.620098E-18
9.187415E+03	6.157163E-17	1.615393E-18
9.399531E+03	6.611152E-17	1.666262E-18
9.616544E+03	7.242093E-17	1.759928E-18
9.838567E+03	7.986988E-17	1.889649E-18
1.006572E+04	8.740318E-17	2.074088E-18
1.029811E+04	9.322187E-17	2.325111E-18
1.053587E+04	9.583513E-17	2.604146E-18
1.077912E+04	9.529668E-17	2.816693E-18
1.102798E+04	9.209132E-17	2.887873E-18
1.128259E+04	8.690322E-17	2.790319E-18
1.154308E+04	8.050129E-17	2.543285E-18
1.180958E+04	7.364087E-17	2.204694E-18
1.208224E+04	6.699712E-17	1.866919E-18
1.236119E+04	6.113747E-17	1.656135E-18
1.264658E+04	5.640760E-17	1.673305E-18
1.293856E+04	5.272975E-17	1.855206E-18
1.323728E+04	4.988954E-17	2.081915E-18
1.354290E+04	4.771042E-17	2.288444E-18
1.385557E+04	4.604748E-17	2.445030E-18
1.417546E+04	4.478107E-17	2.537294E-18
1.450274E+04	4.381057E-17	2.557789E-18
1.483757E+04	4.304648E-17	2.503903E-18
1.518014E+04	4.240444E-17	2.379750E-18
1.553061E+04	4.180060E-17	2.202115E-18
1.588918E+04	4.114938E-17	2.011746E-18
1.625602E+04	4.036152E-17	1.886406E-18
1.663133E+04	3.942534E-17	1.918792E-18
1.701531E+04	3.844915E-17	2.084270E-18
1.740815E+04	3.744441E-17	2.284144E-18
1.781007E+04	3.641632E-17	2.449193E-18
1.822126E+04	3.536793E-17	2.540975E-18
1.864194E+04	3.429982E-17	2.539807E-18
1.907234E+04	3.320945E-17	2.436629E-18
1.951268E+04	3.209387E-17	2.229562E-18
1.996318E+04	3.094913E-17	1.923709E-18
2.042408E+04	2.976776E-17	1.536098E-18
2.089563E+04	2.854013E-17	1.118038E-18
2.137806E+04	2.725361E-17	8.430168E-19
2.187163E+04	2.593800E-17	9.884304E-19
2.237659E+04	2.471932E-17	1.347702E-18
2.289321E+04	2.360384E-17	1.700857E-18
2.342176E+04	2.258726E-17	1.994162E-18
2.396252E+04	2.166299E-17	2.221206E-18
2.451575E+04	2.082230E-17	2.387754E-18
