#wls	flux	fluxerr
3.289393E+03	1.358881E-17	1.453082E-18
3.329393E+03	1.276713E-17	1.361409E-18
3.369393E+03	1.204513E-17	1.280796E-18
3.409393E+03	1.141253E-17	1.210067E-18
3.449393E+03	1.086033E-17	1.148197E-18
3.489393E+03	1.038068E-17	1.094287E-18
3.529393E+03	9.966684E-18	1.047548E-18
3.569393E+03	9.612356E-18	1.007295E-18
3.609393E+03	9.312490E-18	9.729313E-19
3.649393E+03	9.062572E-18	9.439366E-19
3.689393E+03	8.858706E-18	9.198609E-19
3.729393E+03	8.697531E-18	9.003132E-19
3.769393E+03	8.576143E-18	8.849538E-19
3.809393E+03	8.492025E-18	8.734856E-19
3.849393E+03	8.442981E-18	8.656474E-19
3.889393E+03	8.427085E-18	8.612080E-19
3.929393E+03	8.442626E-18	8.599599E-19
3.969393E+03	8.488066E-18	8.617151E-19
4.009393E+03	8.562000E-18	8.663009E-19
4.049393E+03	8.663126E-18	8.735563E-19
4.089393E+03	8.790214E-18	8.833285E-19
4.129393E+03	8.942076E-18	8.954709E-19
4.169393E+03	9.117558E-18	9.098411E-19
4.209393E+03	9.315514E-18	9.262991E-19
4.249393E+03	9.534805E-18	9.447063E-19
4.289393E+03	9.774310E-18	9.649279E-19
4.329393E+03	1.003290E-17	9.868287E-19
4.369393E+03	1.030947E-17	1.010279E-18
4.409393E+03	1.060298E-17	1.035154E-18
4.449393E+03	1.091245E-17	1.061339E-18
4.489393E+03	1.123692E-17	1.088719E-18
4.529393E+03	1.157559E-17	1.117199E-18
4.569393E+03	1.192774E-17	1.146691E-18
4.609393E+03	1.229272E-17	1.177115E-18
4.649393E+03	1.267002E-17	1.208405E-18
4.689393E+03	1.305913E-17	1.240496E-18
4.729393E+03	1.345949E-17	1.273318E-18
4.769393E+03	1.387033E-17	1.306782E-18
4.809393E+03	1.429048E-17	1.340764E-18
4.849393E+03	1.471812E-17	1.375079E-18
4.889393E+03	1.515036E-17	1.409446E-18
4.929393E+03	1.558315E-17	1.443483E-18
4.969393E+03	1.601163E-17	1.476737E-18
5.009393E+03	1.643033E-17	1.508706E-18
5.049393E+03	1.683344E-17	1.538871E-18
5.089393E+03	1.721514E-17	1.566714E-18
5.129393E+03	1.756981E-17	1.591754E-18
5.169393E+03	1.789241E-17	1.613564E-18
5.209393E+03	1.817865E-17	1.631797E-18
5.249393E+03	1.842524E-17	1.646203E-18
5.289393E+03	1.863007E-17	1.656642E-18
5.329393E+03	1.879237E-17	1.663097E-18
5.369393E+03	1.891285E-17	1.665684E-18
5.409393E+03	1.899371E-17	1.664649E-18
5.449393E+03	1.903856E-17	1.660356E-18
5.489393E+03	1.905225E-17	1.653273E-18
5.529393E+03	1.904063E-17	1.643947E-18
5.569393E+03	1.901023E-17	1.632970E-18
5.609393E+03	1.896788E-17	1.620953E-18
5.649393E+03	1.892034E-17	1.608485E-18
5.689393E+03	1.887395E-17	1.596112E-18
5.729393E+03	1.883437E-17	1.584307E-18
5.769393E+03	1.880630E-17	1.573455E-18
5.809393E+03	1.879338E-17	1.563845E-18
5.849393E+03	1.879812E-17	1.555663E-18
5.889393E+03	1.882189E-17	1.548999E-18
5.929393E+03	1.886493E-17	1.543846E-18
5.969393E+03	1.892642E-17	1.540111E-18
6.009393E+03	1.900457E-17	1.537624E-18
6.049393E+03	1.909679E-17	1.536152E-18
6.089393E+03	1.919985E-17	1.535418E-18
6.129393E+03	1.931017E-17	1.535122E-18
6.169393E+03	1.942410E-17	1.534964E-18
6.209393E+03	1.953825E-17	1.534672E-18
6.249393E+03	1.964984E-17	1.534031E-18
6.289393E+03	1.975700E-17	1.532897E-18
6.329393E+03	1.985887E-17	1.531212E-18
6.369393E+03	1.995573E-17	1.529004E-18
6.409393E+03	2.004886E-17	1.526378E-18
6.449393E+03	2.014047E-17	1.523507E-18
6.489393E+03	2.023361E-17	1.520622E-18
6.529393E+03	2.033182E-17	1.517986E-18
6.569393E+03	2.043891E-17	1.515874E-18
6.609393E+03	2.055860E-17	1.514545E-18
6.649393E+03	2.069422E-17	1.514224E-18
6.689393E+03	2.084857E-17	1.515090E-18
6.729393E+03	2.102382E-17	1.517271E-18
6.769393E+03	2.122140E-17	1.520839E-18
6.809393E+03	2.144198E-17	1.525804E-18
6.849393E+03	2.168548E-17	1.532127E-18
6.889393E+03	2.195109E-17	1.539715E-18
6.929393E+03	2.223733E-17	1.548430E-18
6.969393E+03	2.254221E-17	1.558103E-18
7.009393E+03	2.286340E-17	1.568543E-18
7.049393E+03	2.319838E-17	1.579553E-18
7.089393E+03	2.354472E-17	1.590947E-18
7.129393E+03	2.390031E-17	1.602565E-18
7.169393E+03	2.426363E-17	1.614292E-18
7.209393E+03	2.463399E-17	1.626068E-18
7.249393E+03	2.501183E-17	1.637911E-18
7.289393E+03	2.539891E-17	1.649924E-18
7.329393E+03	2.579860E-17	1.662308E-18
7.369393E+03	2.621601E-17	1.675371E-18
7.409393E+03	2.665826E-17	1.689537E-18
7.449393E+03	2.713445E-17	1.705336E-18
7.489393E+03	2.765532E-17	1.723386E-18
7.529393E+03	2.823245E-17	1.744331E-18
7.569393E+03	2.887685E-17	1.768757E-18
7.609393E+03	2.959639E-17	1.797034E-18
7.649393E+03	3.039183E-17	1.829090E-18
7.689393E+03	3.125074E-17	1.864060E-18
7.729393E+03	3.214151E-17	1.899978E-18
7.769393E+03	3.301654E-17	1.934005E-18
7.809393E+03	3.381943E-17	1.962892E-18
7.849393E+03	3.449651E-17	1.983671E-18
7.889393E+03	3.501679E-17	1.994781E-18
7.929393E+03	3.537541E-17	1.996200E-18
7.969393E+03	3.558222E-17	1.988741E-18
8.009393E+03	3.565586E-17	1.973680E-18
8.049393E+03	3.561996E-17	1.952527E-18
8.089393E+03	3.550026E-17	1.926856E-18
8.129393E+03	3.532259E-17	1.898193E-18
8.169393E+03	3.511131E-17	1.867929E-18
8.209393E+03	3.488840E-17	1.837277E-18
8.249393E+03	3.467293E-17	1.807252E-18
8.289393E+03	3.448078E-17	1.778664E-18
8.329393E+03	3.432472E-17	1.752128E-18
8.369393E+03	3.421432E-17	1.728074E-18
8.409393E+03	3.415612E-17	1.706757E-18
8.449393E+03	3.415380E-17	1.688279E-18
8.489393E+03	3.420853E-17	1.672612E-18
8.529393E+03	3.431948E-17	1.659627E-18
8.569393E+03	3.448431E-17	1.649129E-18
8.609393E+03	3.469971E-17	1.640880E-18
8.649393E+03	3.496185E-17	1.634627E-18
8.689393E+03	3.526682E-17	1.630122E-18
8.729393E+03	3.561083E-17	1.627133E-18
8.769393E+03	3.599049E-17	1.625454E-18
8.809393E+03	3.640295E-17	1.624913E-18
8.849393E+03	3.684595E-17	1.625371E-18
8.889393E+03	3.731791E-17	1.626725E-18
8.929393E+03	3.781781E-17	1.628900E-18
8.969393E+03	3.834502E-17	1.631843E-18
9.009393E+03	3.889912E-17	1.635515E-18
9.049393E+03	3.947988E-17	1.639883E-18
9.089393E+03	4.008723E-17	1.644927E-18
9.129393E+03	4.072136E-17	1.650641E-18
9.169393E+03	4.138246E-17	1.657019E-18
9.209393E+03	4.206944E-17	1.664008E-18
9.249393E+03	4.277724E-17	1.671406E-18
9.289393E+03	4.349754E-17	1.678893E-18
9.329393E+03	4.422036E-17	1.686105E-18
9.369393E+03	4.493458E-17	1.692649E-18
9.409393E+03	4.562814E-17	1.698125E-18
9.449393E+03	4.628848E-17	1.702135E-18
9.489393E+03	4.690344E-17	1.704320E-18
9.529393E+03	4.746248E-17	1.704402E-18
9.569393E+03	4.795826E-17	1.702232E-18
9.609393E+03	4.838828E-17	1.697843E-18
9.649393E+03	4.875647E-17	1.691494E-18
9.689393E+03	4.907454E-17	1.683704E-18
9.729393E+03	4.936311E-17	1.675273E-18
9.769393E+03	4.965223E-17	1.667287E-18
9.809393E+03	4.998107E-17	1.661094E-18
9.849393E+03	5.039605E-17	1.658231E-18
9.889393E+03	5.094642E-17	1.660275E-18
9.929393E+03	5.167364E-17	1.668500E-18
9.969393E+03	5.259123E-17	1.683256E-18
1.000939E+04	5.369093E-17	1.704204E-18
1.004939E+04	5.495708E-17	1.730797E-18
1.008939E+04	5.637160E-17	1.762457E-18
1.012939E+04	5.791540E-17	1.798605E-18
1.016939E+04	5.956757E-17	1.838647E-18
1.020939E+04	6.130340E-17	1.881904E-18
1.024939E+04	6.309150E-17	1.927523E-18
1.028939E+04	6.489143E-17	1.974406E-18
1.032939E+04	6.665294E-17	2.021186E-18
1.036939E+04	6.831832E-17	2.066288E-18
1.040939E+04	6.983001E-17	2.108149E-18
1.044939E+04	7.114773E-17	2.145724E-18
1.048939E+04	7.226658E-17	2.179009E-18
1.052939E+04	7.320280E-17	2.208561E-18
1.056939E+04	7.397864E-17	2.235048E-18
1.060939E+04	7.461425E-17	2.259048E-18
1.064939E+04	7.512416E-17	2.280946E-18
1.068939E+04	7.551666E-17	2.300922E-18
1.072939E+04	7.579507E-17	2.318989E-18
1.076939E+04	7.595941E-17	2.335043E-18
1.080939E+04	7.600811E-17	2.348921E-18
1.084939E+04	7.593930E-17	2.360432E-18
1.088939E+04	7.575175E-17	2.369397E-18
1.092939E+04	7.544552E-17	2.375664E-18
1.096939E+04	7.502245E-17	2.379134E-18
1.100939E+04	7.448648E-17	2.379764E-18
1.104939E+04	7.384376E-17	2.377588E-18
1.108939E+04	7.310262E-17	2.372707E-18
1.112939E+04	7.227338E-17	2.365299E-18
1.116939E+04	7.136809E-17	2.355607E-18
1.120939E+04	7.040008E-17	2.343932E-18
1.124939E+04	6.938358E-17	2.330623E-18
1.128939E+04	6.833325E-17	2.316061E-18
1.132939E+04	6.726374E-17	2.300653E-18
1.136939E+04	6.618938E-17	2.284812E-18
1.140939E+04	6.512387E-17	2.268956E-18
1.144939E+04	6.408003E-17	2.253492E-18
1.148939E+04	6.306961E-17	2.238813E-18
1.152939E+04	6.210324E-17	2.225291E-18
1.156939E+04	6.119028E-17	2.213272E-18
1.160939E+04	6.033877E-17	2.203070E-18
1.164939E+04	5.955542E-17	2.194967E-18
1.168939E+04	5.884547E-17	2.189203E-18
1.172939E+04	5.821273E-17	2.185975E-18
1.176939E+04	5.765942E-17	2.185428E-18
1.180939E+04	5.718607E-17	2.187651E-18
1.184939E+04	5.679142E-17	2.192665E-18
1.188939E+04	5.647228E-17	2.200418E-18
1.192939E+04	5.622334E-17	2.210771E-18
1.196939E+04	5.603712E-17	2.223493E-18
1.200939E+04	5.590376E-17	2.238252E-18
1.204939E+04	5.581103E-17	2.254605E-18
1.208939E+04	5.574429E-17	2.271993E-18
1.212939E+04	5.568661E-17	2.289745E-18
1.216939E+04	5.561914E-17	2.307088E-18
1.220939E+04	5.552155E-17	2.323159E-18
1.224939E+04	5.537292E-17	2.337040E-18
1.228939E+04	5.515266E-17	2.347800E-18
1.232939E+04	5.484197E-17	2.354554E-18
1.236939E+04	5.442522E-17	2.356525E-18
1.240939E+04	5.389155E-17	2.353114E-18
1.244939E+04	5.323618E-17	2.343967E-18
1.248939E+04	5.246150E-17	2.329041E-18
1.252939E+04	5.157709E-17	2.308620E-18
1.256939E+04	5.059900E-17	2.283298E-18
1.260939E+04	4.954805E-17	2.253906E-18
1.264939E+04	4.844784E-17	2.221441E-18
