#wls	flux	fluxerr
3.289393E+03	9.408578E-18	1.653239E-18
3.329393E+03	9.049956E-18	1.585176E-18
3.369393E+03	8.717352E-18	1.522022E-18
3.409393E+03	8.409168E-18	1.463460E-18
3.449393E+03	8.124016E-18	1.409210E-18
3.489393E+03	7.860719E-18	1.359034E-18
3.529393E+03	7.618259E-18	1.312722E-18
3.569393E+03	7.395758E-18	1.270089E-18
3.609393E+03	7.192413E-18	1.230965E-18
3.649393E+03	7.007482E-18	1.195194E-18
3.689393E+03	6.840253E-18	1.162623E-18
3.729393E+03	6.690032E-18	1.133106E-18
3.769393E+03	6.556143E-18	1.106500E-18
3.809393E+03	6.437938E-18	1.082668E-18
3.849393E+03	6.334813E-18	1.061483E-18
3.889393E+03	6.246221E-18	1.042826E-18
3.929393E+03	6.171660E-18	1.026588E-18
3.969393E+03	6.110663E-18	1.012667E-18
4.009393E+03	6.062787E-18	1.000966E-18
4.049393E+03	6.027597E-18	9.913898E-19
4.089393E+03	6.004678E-18	9.838462E-19
4.129393E+03	5.993637E-18	9.782488E-19
4.169393E+03	5.994105E-18	9.745153E-19
4.209393E+03	6.005745E-18	9.725694E-19
4.249393E+03	6.028248E-18	9.723399E-19
4.289393E+03	6.061329E-18	9.737598E-19
4.329393E+03	6.104721E-18	9.767660E-19
4.369393E+03	6.158165E-18	9.812966E-19
4.409393E+03	6.221404E-18	9.872911E-19
4.449393E+03	6.294190E-18	9.946902E-19
4.489393E+03	6.376277E-18	1.003436E-18
4.529393E+03	6.467441E-18	1.013475E-18
4.569393E+03	6.567490E-18	1.024757E-18
4.609393E+03	6.676276E-18	1.037242E-18
4.649393E+03	6.793691E-18	1.050893E-18
4.689393E+03	6.919665E-18	1.065683E-18
4.729393E+03	7.054157E-18	1.081587E-18
4.769393E+03	7.197148E-18	1.098583E-18
4.809393E+03	7.348618E-18	1.116650E-18
4.849393E+03	7.508449E-18	1.135752E-18
4.889393E+03	7.676189E-18	1.155802E-18
4.929393E+03	7.851039E-18	1.176663E-18
4.969393E+03	8.032039E-18	1.198176E-18
5.009393E+03	8.218132E-18	1.220169E-18
5.049393E+03	8.408180E-18	1.242464E-18
5.089393E+03	8.601000E-18	1.264875E-18
5.129393E+03	8.795334E-18	1.287213E-18
