#wls	flux	fluxerr
3.289393E+03	1.448893E-17	2.376587E-18
3.329393E+03	1.374373E-17	2.248459E-18
3.369393E+03	1.307737E-17	2.133798E-18
3.409393E+03	1.248280E-17	2.031361E-18
3.449393E+03	1.195377E-17	1.940042E-18
3.489393E+03	1.148466E-17	1.858853E-18
3.529393E+03	1.107051E-17	1.786918E-18
3.569393E+03	1.070694E-17	1.723459E-18
3.609393E+03	1.039002E-17	1.667786E-18
3.649393E+03	1.011634E-17	1.619291E-18
3.689393E+03	9.882897E-18	1.577436E-18
3.729393E+03	9.687037E-18	1.541750E-18
3.769393E+03	9.526451E-18	1.511814E-18
3.809393E+03	9.399102E-18	1.487260E-18
3.849393E+03	9.303192E-18	1.467760E-18
3.889393E+03	9.237134E-18	1.453019E-18
3.929393E+03	9.199519E-18	1.442777E-18
3.969393E+03	9.189090E-18	1.436798E-18
4.009393E+03	9.204729E-18	1.434868E-18
4.049393E+03	9.245430E-18	1.436794E-18
4.089393E+03	9.310286E-18	1.442400E-18
4.129393E+03	9.398474E-18	1.451524E-18
4.169393E+03	9.509240E-18	1.464015E-18
4.209393E+03	9.641877E-18	1.479732E-18
4.249393E+03	9.795718E-18	1.498540E-18
4.289393E+03	9.970117E-18	1.520308E-18
4.329393E+03	1.016443E-17	1.544907E-18
4.369393E+03	1.037801E-17	1.572208E-18
4.409393E+03	1.061013E-17	1.602075E-18
4.449393E+03	1.086006E-17	1.634364E-18
4.489393E+03	1.112691E-17	1.668915E-18
4.529393E+03	1.140968E-17	1.705553E-18
4.569393E+03	1.170722E-17	1.744081E-18
4.609393E+03	1.201818E-17	1.784275E-18
4.649393E+03	1.234101E-17	1.825882E-18
4.689393E+03	1.267392E-17	1.868620E-18
4.729393E+03	1.301489E-17	1.912175E-18
4.769393E+03	1.336163E-17	1.956197E-18
4.809393E+03	1.371158E-17	2.000304E-18
4.849393E+03	1.406204E-17	2.044098E-18
4.889393E+03	1.441028E-17	2.087179E-18
4.929393E+03	1.475358E-17	2.129159E-18
4.969393E+03	1.508912E-17	2.169639E-18
5.009393E+03	1.541397E-17	2.208209E-18
5.049393E+03	1.572514E-17	2.244460E-18
5.089393E+03	1.601965E-17	2.277985E-18
5.129393E+03	1.629461E-17	2.308404E-18
5.169393E+03	1.654738E-17	2.335373E-18
5.209393E+03	1.677560E-17	2.358595E-18
5.249393E+03	1.697733E-17	2.377836E-18
5.289393E+03	1.715110E-17	2.392934E-18
5.329393E+03	1.729608E-17	2.403820E-18
5.369393E+03	1.741214E-17	2.410521E-18
5.409393E+03	1.749992E-17	2.413173E-18
5.449393E+03	1.756093E-17	2.412028E-18
5.489393E+03	1.759734E-17	2.407428E-18
5.529393E+03	1.761205E-17	2.399810E-18
5.569393E+03	1.760847E-17	2.389673E-18
5.609393E+03	1.759034E-17	2.377552E-18
5.649393E+03	1.756159E-17	2.364001E-18
5.689393E+03	1.752604E-17	2.349551E-18
5.729393E+03	1.748730E-17	2.334697E-18
5.769393E+03	1.744859E-17	2.319873E-18
5.809393E+03	1.741263E-17	2.305439E-18
5.849393E+03	1.738160E-17	2.291682E-18
5.889393E+03	1.735710E-17	2.278802E-18
5.929393E+03	1.734020E-17	2.266931E-18
5.969393E+03	1.733140E-17	2.256121E-18
6.009393E+03	1.733070E-17	2.246362E-18
6.049393E+03	1.733770E-17	2.237589E-18
6.089393E+03	1.735157E-17	2.229683E-18
6.129393E+03	1.737113E-17	2.222484E-18
6.169393E+03	1.739497E-17	2.215806E-18
6.209393E+03	1.742145E-17	2.209432E-18
6.249393E+03	1.744876E-17	2.203133E-18
6.289393E+03	1.747503E-17	2.196673E-18
6.329393E+03	1.749840E-17	2.189824E-18
6.369393E+03	1.751715E-17	2.182377E-18
6.409393E+03	1.752991E-17	2.174173E-18
6.449393E+03	1.753603E-17	2.165143E-18
6.489393E+03	1.753651E-17	2.155424E-18
6.529393E+03	1.753398E-17	2.145344E-18
6.569393E+03	1.753174E-17	2.135315E-18
