#wls	flux	fluxerr
3.289393E+03	1.397379E-17	2.452492E-18
3.329393E+03	1.329365E-17	2.328047E-18
3.369393E+03	1.268234E-17	2.216118E-18
3.409393E+03	1.213397E-17	2.115602E-18
3.449393E+03	1.164329E-17	2.025517E-18
3.489393E+03	1.120565E-17	1.944992E-18
3.529393E+03	1.081688E-17	1.873246E-18
3.569393E+03	1.047330E-17	1.809589E-18
3.609393E+03	1.017166E-17	1.753408E-18
3.649393E+03	9.909059E-18	1.704159E-18
3.689393E+03	9.682954E-18	1.661358E-18
3.729393E+03	9.491096E-18	1.624579E-18
3.769393E+03	9.331502E-18	1.593443E-18
3.809393E+03	9.202422E-18	1.567613E-18
3.849393E+03	9.102313E-18	1.546791E-18
3.889393E+03	9.029809E-18	1.530710E-18
3.929393E+03	8.983704E-18	1.519132E-18
3.969393E+03	8.962930E-18	1.511844E-18
4.009393E+03	8.966535E-18	1.508655E-18
4.049393E+03	8.993673E-18	1.509391E-18
4.089393E+03	9.043582E-18	1.513895E-18
4.129393E+03	9.115580E-18	1.522024E-18
4.169393E+03	9.209039E-18	1.533645E-18
4.209393E+03	9.323383E-18	1.548633E-18
4.249393E+03	9.458060E-18	1.566869E-18
4.289393E+03	9.612534E-18	1.588238E-18
4.329393E+03	9.786257E-18	1.612622E-18
4.369393E+03	9.978649E-18	1.639899E-18
4.409393E+03	1.018907E-17	1.669940E-18
4.449393E+03	1.041678E-17	1.702597E-18
4.489393E+03	1.066096E-17	1.737714E-18
4.529393E+03	1.092061E-17	1.775102E-18
4.569393E+03	1.119456E-17	1.814554E-18
4.609393E+03	1.148150E-17	1.855833E-18
4.649393E+03	1.177983E-17	1.898666E-18
4.689393E+03	1.208776E-17	1.942746E-18
4.729393E+03	1.240323E-17	1.987729E-18
4.769393E+03	1.272395E-17	2.033237E-18
4.809393E+03	1.304741E-17	2.078862E-18
4.849393E+03	1.337100E-17	2.124185E-18
4.889393E+03	1.369225E-17	2.168812E-18
4.929393E+03	1.400889E-17	2.212389E-18
4.969393E+03	1.431862E-17	2.254558E-18
5.009393E+03	1.461912E-17	2.294964E-18
5.049393E+03	1.490805E-17	2.333251E-18
5.089393E+03	1.518304E-17	2.369063E-18
5.129393E+03	1.544177E-17	2.402062E-18
5.169393E+03	1.568205E-17	2.431929E-18
5.209393E+03	1.590190E-17	2.458383E-18
5.249393E+03	1.609964E-17	2.481193E-18
5.289393E+03	1.627398E-17	2.500193E-18
5.329393E+03	1.642414E-17	2.515298E-18
5.369393E+03	1.654985E-17	2.526500E-18
5.409393E+03	1.665149E-17	2.533894E-18
5.449393E+03	1.673007E-17	2.537667E-18
5.489393E+03	1.678719E-17	2.538095E-18
5.529393E+03	1.682501E-17	2.535534E-18
5.569393E+03	1.684611E-17	2.530404E-18
5.609393E+03	1.685343E-17	2.523167E-18
5.649393E+03	1.685006E-17	2.514306E-18
5.689393E+03	1.683913E-17	2.504303E-18
5.729393E+03	1.682362E-17	2.493613E-18
5.769393E+03	1.680631E-17	2.482652E-18
5.809393E+03	1.678960E-17	2.471778E-18
5.849393E+03	1.677552E-17	2.461289E-18
5.889393E+03	1.676566E-17	2.451413E-18
5.929393E+03	1.676113E-17	2.442308E-18
5.969393E+03	1.676262E-17	2.434065E-18
6.009393E+03	1.677035E-17	2.426710E-18
6.049393E+03	1.678415E-17	2.420209E-18
6.089393E+03	1.680346E-17	2.414471E-18
6.129393E+03	1.682737E-17	2.409361E-18
6.169393E+03	1.685467E-17	2.404698E-18
6.209393E+03	1.688389E-17	2.400273E-18
6.249393E+03	1.691340E-17	2.395850E-18
6.289393E+03	1.694147E-17	2.391185E-18
6.329393E+03	1.696634E-17	2.386036E-18
6.369393E+03	1.698644E-17	2.380187E-18
6.409393E+03	1.700055E-17	2.373479E-18
6.449393E+03	1.700819E-17	2.365853E-18
6.489393E+03	1.701026E-17	2.357447E-18
6.529393E+03	1.700908E-17	2.348588E-18
6.569393E+03	1.700765E-17	2.339694E-18
6.609393E+03	1.700913E-17	2.331199E-18
6.649393E+03	1.701666E-17	2.323526E-18
6.689393E+03	1.703307E-17	2.317053E-18
6.729393E+03	1.706088E-17	2.312104E-18
6.769393E+03	1.710214E-17	2.308943E-18
6.809393E+03	1.715856E-17	2.307776E-18
6.849393E+03	1.723134E-17	2.308741E-18
6.889393E+03	1.732128E-17	2.311923E-18
6.929393E+03	1.742878E-17	2.317346E-18
6.969393E+03	1.755390E-17	2.324992E-18
7.009393E+03	1.769641E-17	2.334804E-18
7.049393E+03	1.785588E-17	2.346700E-18
7.089393E+03	1.803181E-17	2.360589E-18
7.129393E+03	1.822369E-17	2.376381E-18
7.169393E+03	1.843117E-17	2.394005E-18
7.209393E+03	1.865407E-17	2.413416E-18
7.249393E+03	1.889252E-17	2.434607E-18
7.289393E+03	1.914698E-17	2.457615E-18
7.329393E+03	1.941833E-17	2.482532E-18
7.369393E+03	1.970794E-17	2.509504E-18
7.409393E+03	2.001762E-17	2.538737E-18
7.449393E+03	2.034957E-17	2.570480E-18
7.489393E+03	2.070618E-17	2.605000E-18
7.529393E+03	2.108961E-17	2.642535E-18
7.569393E+03	2.150110E-17	2.683202E-18
7.609393E+03	2.194010E-17	2.726890E-18
7.649393E+03	2.240304E-17	2.773123E-18
7.689393E+03	2.288196E-17	2.820883E-18
7.729393E+03	2.336349E-17	2.868512E-18
7.769393E+03	2.383010E-17	2.913865E-18
7.809393E+03	2.426246E-17	2.954615E-18
7.849393E+03	2.464257E-17	2.988634E-18
7.889393E+03	2.495805E-17	3.014510E-18
7.929393E+03	2.520337E-17	3.031676E-18
7.969393E+03	2.537828E-17	3.040210E-18
8.009393E+03	2.548665E-17	3.040680E-18
8.049393E+03	2.553540E-17	3.034006E-18
8.089393E+03	2.553361E-17	3.021353E-18
8.129393E+03	2.549164E-17	3.004018E-18
8.169393E+03	2.542043E-17	2.983345E-18
8.209393E+03	2.533099E-17	2.960664E-18
8.249393E+03	2.523387E-17	2.937231E-18
8.289393E+03	2.513885E-17	2.914192E-18
8.329393E+03	2.505461E-17	2.892548E-18
8.369393E+03	2.498857E-17	2.873140E-18
8.409393E+03	2.494671E-17	2.856627E-18
8.449393E+03	2.493353E-17	2.843493E-18
8.489393E+03	2.495206E-17	2.834044E-18
8.529393E+03	2.500395E-17	2.828424E-18
8.569393E+03	2.508958E-17	2.826638E-18
8.609393E+03	2.520831E-17	2.828570E-18
8.649393E+03	2.535864E-17	2.834011E-18
8.689393E+03	2.553838E-17	2.842683E-18
8.729393E+03	2.574496E-17	2.854265E-18
8.769393E+03	2.597556E-17	2.868418E-18
8.809393E+03	2.622732E-17	2.884804E-18
8.849393E+03	2.649756E-17	2.903107E-18
8.889393E+03	2.678380E-17	2.923044E-18
8.929393E+03	2.708396E-17	2.944377E-18
8.969393E+03	2.739630E-17	2.966909E-18
9.009393E+03	2.771944E-17	2.990487E-18
9.049393E+03	2.805231E-17	3.014992E-18
9.089393E+03	2.839401E-17	3.040330E-18
9.129393E+03	2.874371E-17	3.066413E-18
9.169393E+03	2.910047E-17	3.093143E-18
9.209393E+03	2.946329E-17	3.120423E-18
9.249393E+03	2.983156E-17	3.148192E-18
9.289393E+03	3.020462E-17	3.176388E-18
9.329393E+03	3.058128E-17	3.204890E-18
9.369393E+03	3.095967E-17	3.233507E-18
9.409393E+03	3.133745E-17	3.262006E-18
9.449393E+03	3.171207E-17	3.290130E-18
9.489393E+03	3.208110E-17	3.317641E-18
9.529393E+03	3.244272E-17	3.344369E-18
9.569393E+03	3.279614E-17	3.370248E-18
9.609393E+03	3.314211E-17	3.395375E-18
9.649393E+03	3.348330E-17	3.420038E-18
9.689393E+03	3.382455E-17	3.444746E-18
9.729393E+03	3.417314E-17	3.470249E-18
9.769393E+03	3.453873E-17	3.497529E-18
9.809393E+03	3.493305E-17	3.527769E-18
9.849393E+03	3.536932E-17	3.562287E-18
9.889393E+03	3.586087E-17	3.602406E-18
9.929393E+03	3.641891E-17	3.649219E-18
9.969393E+03	3.704865E-17	3.703211E-18
1.000939E+04	3.774997E-17	3.764328E-18
1.004939E+04	3.851962E-17	3.832201E-18
1.008939E+04	3.935217E-17	3.906254E-18
1.012939E+04	4.024024E-17	3.985723E-18
1.016939E+04	4.117454E-17	4.069666E-18
1.020939E+04	4.214376E-17	4.156947E-18
1.024939E+04	4.313441E-17	4.246229E-18
1.028939E+04	4.413117E-17	4.336005E-18
1.032939E+04	4.511749E-17	4.424660E-18
1.036939E+04	4.607684E-17	4.510589E-18
1.040939E+04	4.699407E-17	4.592337E-18
1.044939E+04	4.785682E-17	4.668728E-18
1.048939E+04	4.865633E-17	4.738942E-18
1.052939E+04	4.938737E-17	4.802507E-18
1.056939E+04	5.004759E-17	4.859233E-18
1.060939E+04	5.063653E-17	4.909107E-18
1.064939E+04	5.115454E-17	4.952200E-18
1.068939E+04	5.160220E-17	4.988601E-18
1.072939E+04	5.197997E-17	5.018380E-18
1.076939E+04	5.228815E-17	5.041598E-18
1.080939E+04	5.252697E-17	5.058301E-18
1.084939E+04	5.269681E-17	5.068551E-18
1.088939E+04	5.279825E-17	5.072429E-18
1.092939E+04	5.283228E-17	5.070050E-18
1.096939E+04	5.280027E-17	5.061567E-18
1.100939E+04	5.270409E-17	5.047177E-18
1.104939E+04	5.254602E-17	5.027116E-18
1.108939E+04	5.232887E-17	5.001669E-18
1.112939E+04	5.205592E-17	4.971163E-18
1.116939E+04	5.173101E-17	4.935975E-18
1.120939E+04	5.135853E-17	4.896536E-18
1.124939E+04	5.094350E-17	4.853331E-18
1.128939E+04	5.049153E-17	4.806902E-18
1.132939E+04	5.000875E-17	4.757837E-18
1.136939E+04	4.950179E-17	4.706770E-18
1.140939E+04	4.897763E-17	4.654365E-18
1.144939E+04	4.844340E-17	4.601300E-18
1.148939E+04	4.790623E-17	4.548254E-18
1.152939E+04	4.737313E-17	4.495886E-18
1.156939E+04	4.685069E-17	4.444824E-18
1.160939E+04	4.634510E-17	4.395649E-18
1.164939E+04	4.586188E-17	4.348885E-18
1.168939E+04	4.540587E-17	4.304988E-18
1.172939E+04	4.498114E-17	4.264342E-18
1.176939E+04	4.459083E-17	4.227248E-18
1.180939E+04	4.423722E-17	4.193920E-18
1.184939E+04	4.392149E-17	4.164474E-18
1.188939E+04	4.364370E-17	4.138921E-18
1.192939E+04	4.340276E-17	4.117163E-18
1.196939E+04	4.319625E-17	4.098979E-18
1.200939E+04	4.302045E-17	4.084023E-18
1.204939E+04	4.287025E-17	4.071822E-18
1.208939E+04	4.273914E-17	4.061767E-18
1.212939E+04	4.261929E-17	4.053123E-18
1.216939E+04	4.250157E-17	4.045035E-18
1.220939E+04	4.237586E-17	4.036543E-18
1.224939E+04	4.223123E-17	4.026613E-18
1.228939E+04	4.205641E-17	4.014172E-18
1.232939E+04	4.184032E-17	3.998156E-18
1.236939E+04	4.157260E-17	3.977566E-18
1.240939E+04	4.124449E-17	3.951542E-18
1.244939E+04	4.084979E-17	3.919442E-18
1.248939E+04	4.038656E-17	3.881025E-18
1.252939E+04	3.985979E-17	3.836715E-18
1.256939E+04	3.927985E-17	3.787447E-18
1.260939E+04	3.865940E-17	3.734394E-18
1.264939E+04	3.801222E-17	3.678834E-18
1.268939E+04	3.735216E-17	3.622068E-18
1.272939E+04	3.669271E-17	3.565371E-18
1.276939E+04	3.604648E-17	3.509945E-18
1.280939E+04	3.542505E-17	3.456900E-18
1.284939E+04	3.483874E-17	3.407240E-18
1.288939E+04	3.429655E-17	3.361845E-18
1.292939E+04	3.380605E-17	3.321469E-18
1.296939E+04	3.337346E-17	3.286739E-18
1.300939E+04	3.300358E-17	3.258154E-18
1.304939E+04	3.269995E-17	3.236093E-18
1.308939E+04	3.246484E-17	3.220816E-18
1.312939E+04	3.229937E-17	3.212470E-18
1.316939E+04	3.220352E-17	3.211098E-18
1.320939E+04	3.217623E-17	3.216633E-18
1.324939E+04	3.221539E-17	3.228911E-18
1.328939E+04	3.231793E-17	3.247664E-18
1.332939E+04	3.247979E-17	3.272527E-18
1.336939E+04	3.269606E-17	3.303045E-18
