#wls	flux	fluxerr
3.289393E+03	1.467937E-17	9.524942E-19
3.329393E+03	1.364152E-17	8.823278E-19
3.369393E+03	1.274322E-17	8.215687E-19
3.409393E+03	1.196829E-17	7.690930E-19
3.449393E+03	1.130277E-17	7.239330E-19
3.489393E+03	1.073473E-17	6.852601E-19
3.529393E+03	1.025393E-17	6.523636E-19
3.569393E+03	9.851674E-18	6.246386E-19
3.609393E+03	9.520591E-18	6.015697E-19
3.649393E+03	9.254407E-18	5.827170E-19
3.689393E+03	9.047860E-18	5.677087E-19
3.729393E+03	8.896503E-18	5.562284E-19
3.769393E+03	8.796604E-18	5.480072E-19
3.809393E+03	8.745022E-18	5.428162E-19
3.849393E+03	8.739114E-18	5.404592E-19
3.889393E+03	8.776629E-18	5.407666E-19
3.929393E+03	8.855611E-18	5.435880E-19
3.969393E+03	8.974303E-18	5.487870E-19
4.009393E+03	9.131062E-18	5.562353E-19
4.049393E+03	9.324289E-18	5.658085E-19
4.089393E+03	9.552374E-18	5.773825E-19
4.129393E+03	9.813643E-18	5.908307E-19
4.169393E+03	1.010629E-17	6.060195E-19
4.209393E+03	1.042834E-17	6.228080E-19
4.249393E+03	1.077766E-17	6.410457E-19
4.289393E+03	1.115190E-17	6.605717E-19
4.329393E+03	1.154848E-17	6.812146E-19
4.369393E+03	1.196464E-17	7.027932E-19
4.409393E+03	1.239752E-17	7.251240E-19
4.449393E+03	1.284420E-17	7.480235E-19
4.489393E+03	1.330195E-17	7.713196E-19
4.529393E+03	1.376835E-17	7.948632E-19
4.569393E+03	1.424149E-17	8.185355E-19
4.609393E+03	1.472019E-17	8.422625E-19
4.649393E+03	1.520434E-17	8.660307E-19
4.689393E+03	1.569494E-17	8.898910E-19
4.729393E+03	1.619425E-17	9.139642E-19
4.769393E+03	1.670529E-17	9.384111E-19
4.809393E+03	1.723094E-17	9.633813E-19
4.849393E+03	1.777208E-17	9.889099E-19
4.889393E+03	1.832531E-17	1.014795E-18
4.929393E+03	1.888314E-17	1.040611E-18
4.969393E+03	1.943629E-17	1.065845E-18
5.009393E+03	1.997500E-17	1.089964E-18
5.049393E+03	2.048965E-17	1.112457E-18
5.089393E+03	2.097115E-17	1.132850E-18
5.129393E+03	2.141121E-17	1.150722E-18
5.169393E+03	2.180266E-17	1.165725E-18
5.209393E+03	2.213975E-17	1.177590E-18
5.249393E+03	2.241841E-17	1.186146E-18
5.289393E+03	2.263647E-17	1.191328E-18
5.329393E+03	2.279399E-17	1.193188E-18
5.369393E+03	2.289327E-17	1.191898E-18
5.409393E+03	2.293901E-17	1.187751E-18
5.449393E+03	2.293838E-17	1.181161E-18
5.489393E+03	2.290074E-17	1.172648E-18
5.529393E+03	2.283714E-17	1.162808E-18
5.569393E+03	2.275973E-17	1.152277E-18
5.609393E+03	2.268115E-17	1.141705E-18
5.649393E+03	2.261373E-17	1.131712E-18
5.689393E+03	2.256862E-17	1.122841E-18
5.729393E+03	2.255495E-17	1.115527E-18
5.769393E+03	2.257978E-17	1.110089E-18
5.809393E+03	2.264822E-17	1.106743E-18
5.849393E+03	2.276380E-17	1.105622E-18
5.889393E+03	2.292856E-17	1.106782E-18
5.929393E+03	2.314291E-17	1.110201E-18
5.969393E+03	2.340549E-17	1.115767E-18
6.009393E+03	2.371297E-17	1.123280E-18
6.049393E+03	2.405984E-17	1.132440E-18
6.089393E+03	2.443809E-17	1.142835E-18
6.129393E+03	2.483700E-17	1.153941E-18
6.169393E+03	2.524328E-17	1.165123E-18
6.209393E+03	2.564215E-17	1.175698E-18
6.249393E+03	2.602003E-17	1.185053E-18
6.289393E+03	2.636890E-17	1.192847E-18
6.329393E+03	2.668813E-17	1.199076E-18
6.369393E+03	2.698156E-17	1.203940E-18
6.409393E+03	2.725575E-17	1.207753E-18
6.449393E+03	2.751898E-17	1.210899E-18
6.489393E+03	2.777880E-17	1.213717E-18
6.529393E+03	2.804133E-17	1.216476E-18
6.569393E+03	2.831328E-17	1.219462E-18
6.609393E+03	2.860208E-17	1.222985E-18
6.649393E+03	2.891514E-17	1.227343E-18
6.689393E+03	2.925911E-17	1.232791E-18
6.729393E+03	2.963933E-17	1.239526E-18
6.769393E+03	3.005943E-17	1.247662E-18
6.809393E+03	3.052108E-17	1.257231E-18
6.849393E+03	3.102352E-17	1.268162E-18
6.889393E+03	3.156326E-17	1.280275E-18
6.929393E+03	3.213421E-17	1.293289E-18
6.969393E+03	3.272836E-17	1.306853E-18
7.009393E+03	3.333679E-17	1.320594E-18
7.049393E+03	3.395042E-17	1.334141E-18
7.089393E+03	3.456043E-17	1.347144E-18
7.129393E+03	3.515873E-17	1.359294E-18
7.169393E+03	3.573892E-17	1.370359E-18
7.209393E+03	3.629669E-17	1.380191E-18
7.249393E+03	3.682951E-17	1.388718E-18
7.289393E+03	3.733607E-17	1.395914E-18
7.329393E+03	3.781618E-17	1.401800E-18
7.369393E+03	3.827171E-17	1.406471E-18
7.409393E+03	3.870833E-17	1.410158E-18
7.449393E+03	3.913727E-17	1.413286E-18
7.489393E+03	3.957639E-17	1.416504E-18
7.529393E+03	4.005006E-17	1.420669E-18
7.569393E+03	4.058702E-17	1.426760E-18
7.609393E+03	4.121585E-17	1.435714E-18
7.649393E+03	4.195720E-17	1.448159E-18
7.689393E+03	4.281017E-17	1.463960E-18
7.729393E+03	4.373915E-17	1.481807E-18
7.769393E+03	4.468244E-17	1.499558E-18
7.809393E+03	4.556649E-17	1.514757E-18
7.849393E+03	4.632091E-17	1.525145E-18
7.889393E+03	4.690040E-17	1.529370E-18
7.929393E+03	4.728881E-17	1.527075E-18
7.969393E+03	4.748767E-17	1.518490E-18
8.009393E+03	4.751104E-17	1.504239E-18
8.049393E+03	4.738245E-17	1.485223E-18
8.089393E+03	4.713210E-17	1.462523E-18
8.129393E+03	4.679353E-17	1.437283E-18
8.169393E+03	4.640055E-17	1.410613E-18
8.209393E+03	4.598424E-17	1.383499E-18
8.249393E+03	4.557072E-17	1.356739E-18
8.289393E+03	4.518041E-17	1.330933E-18
8.329393E+03	4.482867E-17	1.306508E-18
8.369393E+03	4.452624E-17	1.283736E-18
8.409393E+03	4.427886E-17	1.262736E-18
