#wls	flux	fluxerr
3.289393E+03	6.965589E-18	1.189298E-18
3.329393E+03	6.762811E-18	1.153827E-18
3.369393E+03	6.571292E-18	1.120319E-18
3.409393E+03	6.390544E-18	1.088688E-18
3.449393E+03	6.220105E-18	1.058851E-18
3.489393E+03	6.059538E-18	1.030731E-18
3.529393E+03	5.908432E-18	1.004255E-18
3.569393E+03	5.766394E-18	9.793515E-19
3.609393E+03	5.633057E-18	9.559562E-19
3.649393E+03	5.508071E-18	9.340066E-19
3.689393E+03	5.391106E-18	9.134437E-19
3.729393E+03	5.281850E-18	8.942118E-19
3.769393E+03	5.180009E-18	8.762583E-19
3.809393E+03	5.085302E-18	8.595331E-19
3.849393E+03	4.997467E-18	8.439890E-19
3.889393E+03	4.916253E-18	8.295812E-19
3.929393E+03	4.841422E-18	8.162672E-19
3.969393E+03	4.772752E-18	8.040069E-19
4.009393E+03	4.710029E-18	7.927619E-19
4.049393E+03	4.653050E-18	7.824959E-19
4.089393E+03	4.601624E-18	7.731740E-19
4.129393E+03	4.555567E-18	7.647635E-19
4.169393E+03	4.514704E-18	7.572326E-19
4.209393E+03	4.478868E-18	7.505513E-19
4.249393E+03	4.447897E-18	7.446901E-19
4.289393E+03	4.421638E-18	7.396213E-19
4.329393E+03	4.399938E-18	7.353176E-19
4.369393E+03	4.382651E-18	7.317523E-19
4.409393E+03	4.369635E-18	7.288996E-19
4.449393E+03	4.360747E-18	7.267341E-19
4.489393E+03	4.355846E-18	7.252302E-19
4.529393E+03	4.354794E-18	7.243629E-19
4.569393E+03	4.357447E-18	7.241068E-19
4.609393E+03	4.363662E-18	7.244362E-19
4.649393E+03	4.373293E-18	7.253250E-19
4.689393E+03	4.386187E-18	7.267464E-19
4.729393E+03	4.402190E-18	7.286731E-19
4.769393E+03	4.421139E-18	7.310765E-19
4.809393E+03	4.442863E-18	7.339270E-19
4.849393E+03	4.467185E-18	7.371938E-19
4.889393E+03	4.493918E-18	7.408449E-19
4.929393E+03	4.522867E-18	7.448466E-19
4.969393E+03	4.553823E-18	7.491634E-19
5.009393E+03	4.586571E-18	7.537587E-19
5.049393E+03	4.620880E-18	7.585938E-19
5.089393E+03	4.656512E-18	7.636286E-19
5.129393E+03	4.693213E-18	7.688208E-19
5.169393E+03	4.730722E-18	7.741267E-19
5.209393E+03	4.768763E-18	7.795011E-19
5.249393E+03	4.807052E-18	7.848969E-19
5.289393E+03	4.845293E-18	7.902656E-19
5.329393E+03	4.883182E-18	7.955576E-19
5.369393E+03	4.920404E-18	8.007220E-19
5.409393E+03	4.956640E-18	8.057068E-19
5.449393E+03	4.991562E-18	8.104595E-19
5.489393E+03	5.024837E-18	8.149265E-19
5.529393E+03	5.056132E-18	8.190548E-19
5.569393E+03	5.085109E-18	8.227908E-19
5.609393E+03	5.111432E-18	8.260814E-19
5.649393E+03	5.134777E-18	8.288757E-19
5.689393E+03	5.154840E-18	8.311263E-19
5.729393E+03	5.171362E-18	8.327935E-19
5.769393E+03	5.184140E-18	8.338468E-19
5.809393E+03	5.193041E-18	8.342667E-19
5.849393E+03	5.197994E-18	8.340441E-19
5.889393E+03	5.198995E-18	8.331809E-19
5.929393E+03	5.196107E-18	8.316896E-19
5.969393E+03	5.189455E-18	8.295923E-19
6.009393E+03	5.179216E-18	8.269197E-19
6.049393E+03	5.165623E-18	8.237112E-19
6.089393E+03	5.148964E-18	8.200148E-19
6.129393E+03	5.129585E-18	8.158875E-19
6.169393E+03	5.107878E-18	8.113933E-19
6.209393E+03	5.084274E-18	8.066021E-19
6.249393E+03	5.059239E-18	8.015891E-19
6.289393E+03	5.033262E-18	7.964326E-19
6.329393E+03	5.006845E-18	7.912127E-19
6.369393E+03	4.980482E-18	7.860079E-19
6.409393E+03	4.954650E-18	7.808932E-19
6.449393E+03	4.929803E-18	7.759401E-19
6.489393E+03	4.906385E-18	7.712179E-19
6.529393E+03	4.884829E-18	7.667938E-19
6.569393E+03	4.865563E-18	7.627335E-19
6.609393E+03	4.848987E-18	7.590988E-19
6.649393E+03	4.835471E-18	7.559456E-19
6.689393E+03	4.825335E-18	7.533223E-19
6.729393E+03	4.818860E-18	7.512701E-19
6.769393E+03	4.816280E-18	7.498237E-19
6.809393E+03	4.817798E-18	7.490120E-19
6.849393E+03	4.823568E-18	7.488563E-19
6.889393E+03	4.833685E-18	7.493688E-19
6.929393E+03	4.848177E-18	7.505507E-19
6.969393E+03	4.867003E-18	7.523933E-19
7.009393E+03	4.890064E-18	7.548781E-19
7.049393E+03	4.917214E-18	7.579801E-19
7.089393E+03	4.948268E-18	7.616682E-19
7.129393E+03	4.983006E-18	7.659059E-19
7.169393E+03	5.021168E-18	7.706509E-19
7.209393E+03	5.062444E-18	7.758536E-19
7.249393E+03	5.106465E-18	7.814553E-19
7.289393E+03	5.152801E-18	7.873887E-19
7.329393E+03	5.200973E-18	7.935789E-19
7.369393E+03	5.250453E-18	7.999448E-19
7.409393E+03	5.300672E-18	8.063987E-19
7.449393E+03	5.351020E-18	8.128475E-19
7.489393E+03	5.400850E-18	8.191931E-19
7.529393E+03	5.449491E-18	8.253344E-19
7.569393E+03	5.496252E-18	8.311678E-19
7.609393E+03	5.540424E-18	8.365876E-19
7.649393E+03	5.581282E-18	8.414866E-19
7.689393E+03	5.618103E-18	8.457580E-19
7.729393E+03	5.650164E-18	8.492963E-19
7.769393E+03	5.676760E-18	8.519990E-19
7.809393E+03	5.697241E-18	8.537727E-19
7.849393E+03	5.711102E-18	8.545460E-19
7.889393E+03	5.718080E-18	8.542844E-19
7.929393E+03	5.718178E-18	8.529932E-19
7.969393E+03	5.711593E-18	8.507062E-19
8.009393E+03	5.698662E-18	8.474782E-19
8.049393E+03	5.679822E-18	8.433784E-19
8.089393E+03	5.655578E-18	8.384860E-19
8.129393E+03	5.626493E-18	8.328876E-19
8.169393E+03	5.593167E-18	8.266756E-19
8.209393E+03	5.556246E-18	8.199483E-19
8.249393E+03	5.516422E-18	8.128098E-19
8.289393E+03	5.474441E-18	8.053723E-19
8.329393E+03	5.431093E-18	7.977530E-19
8.369393E+03	5.387165E-18	7.900685E-19
8.409393E+03	5.343416E-18	7.824302E-19
8.449393E+03	5.300537E-18	7.749393E-19
8.489393E+03	5.259136E-18	7.676838E-19
8.529393E+03	5.219724E-18	7.607372E-19
8.569393E+03	5.182709E-18	7.541577E-19
