#wls	flux	fluxerr
3.289393E+03	7.619749E-18	8.963751E-19
3.329393E+03	7.343278E-18	8.584709E-19
3.369393E+03	7.086245E-18	8.232027E-19
3.409393E+03	6.847526E-18	7.904011E-19
3.449393E+03	6.626162E-18	7.599185E-19
3.489393E+03	6.421369E-18	7.316298E-19
3.529393E+03	6.232485E-18	7.054253E-19
3.569393E+03	6.058967E-18	6.812108E-19
3.609393E+03	5.900317E-18	6.588980E-19
3.649393E+03	5.756059E-18	6.384022E-19
3.689393E+03	5.625717E-18	6.196403E-19
3.729393E+03	5.508811E-18	6.025293E-19
3.769393E+03	5.404844E-18	5.869858E-19
3.809393E+03	5.313324E-18	5.729284E-19
3.849393E+03	5.233803E-18	5.602814E-19
3.889393E+03	5.165897E-18	5.489772E-19
3.929393E+03	5.109285E-18	5.389557E-19
3.969393E+03	5.063666E-18	5.301598E-19
4.009393E+03	5.028738E-18	5.225331E-19
4.049393E+03	5.004193E-18	5.160194E-19
4.089393E+03	4.989735E-18	5.105643E-19
4.129393E+03	4.985092E-18	5.061167E-19
4.169393E+03	4.990014E-18	5.026287E-19
4.209393E+03	5.004286E-18	5.000564E-19
4.249393E+03	5.027726E-18	4.983598E-19
4.289393E+03	5.060181E-18	4.975021E-19
4.329393E+03	5.101522E-18	4.974496E-19
4.369393E+03	5.151635E-18	4.981700E-19
4.409393E+03	5.210399E-18	4.996311E-19
4.449393E+03	5.277705E-18	5.018018E-19
4.489393E+03	5.353460E-18	5.046529E-19
4.529393E+03	5.437580E-18	5.081568E-19
4.569393E+03	5.530029E-18	5.122899E-19
4.609393E+03	5.630840E-18	5.170357E-19
4.649393E+03	5.740111E-18	5.223833E-19
4.689393E+03	5.857959E-18	5.283234E-19
4.729393E+03	5.984532E-18	5.348487E-19
4.769393E+03	6.120001E-18	5.419540E-19
4.809393E+03	6.264549E-18	5.496347E-19
4.849393E+03	6.418316E-18	5.578818E-19
4.889393E+03	6.581110E-18	5.666574E-19
4.929393E+03	6.752397E-18	5.758953E-19
4.969393E+03	6.931500E-18	5.855185E-19
5.009393E+03	7.117626E-18	5.954427E-19
5.049393E+03	7.309894E-18	6.055781E-19
5.089393E+03	7.507328E-18	6.158310E-19
5.129393E+03	7.708876E-18	6.261039E-19
5.169393E+03	7.913423E-18	6.362985E-19
5.209393E+03	8.119856E-18	6.463200E-19
5.249393E+03	8.327101E-18	6.560803E-19
5.289393E+03	8.534122E-18	6.654982E-19
5.329393E+03	8.739895E-18	6.744965E-19
5.369393E+03	8.943423E-18	6.830036E-19
5.409393E+03	9.143757E-18	6.909550E-19
5.449393E+03	9.340004E-18	6.982933E-19
5.489393E+03	9.531318E-18	7.049676E-19
5.529393E+03	9.717048E-18	7.109442E-19
5.569393E+03	9.896674E-18	7.162008E-19
5.609393E+03	1.006979E-17	7.207253E-19
5.649393E+03	1.023613E-17	7.245167E-19
5.689393E+03	1.039551E-17	7.275803E-19
5.729393E+03	1.054784E-17	7.299298E-19
5.769393E+03	1.069304E-17	7.315783E-19
5.809393E+03	1.083103E-17	7.325402E-19
5.849393E+03	1.096173E-17	7.328303E-19
5.889393E+03	1.108506E-17	7.324634E-19
5.929393E+03	1.120095E-17	7.314549E-19
5.969393E+03	1.130932E-17	7.298210E-19
6.009393E+03	1.141008E-17	7.275760E-19
6.049393E+03	1.150302E-17	7.247280E-19
6.089393E+03	1.158786E-17	7.212817E-19
6.129393E+03	1.166420E-17	7.172337E-19
6.169393E+03	1.173156E-17	7.125788E-19
6.209393E+03	1.178936E-17	7.073063E-19
6.249393E+03	1.183697E-17	7.014040E-19
6.289393E+03	1.187374E-17	6.948606E-19
6.329393E+03	1.189903E-17	6.876664E-19
6.369393E+03	1.191211E-17	6.798104E-19
6.409393E+03	1.191237E-17	6.712872E-19
6.449393E+03	1.189945E-17	6.621088E-19
6.489393E+03	1.187498E-17	6.523950E-19
6.529393E+03	1.184284E-17	6.423794E-19
6.569393E+03	1.180730E-17	6.323036E-19
6.609393E+03	1.177262E-17	6.223979E-19
6.649393E+03	1.174292E-17	6.128735E-19
6.689393E+03	1.172223E-17	6.039260E-19
6.729393E+03	1.171423E-17	5.957235E-19
6.769393E+03	1.172181E-17	5.883842E-19
6.809393E+03	1.174705E-17	5.819807E-19
6.849393E+03	1.179127E-17	5.765426E-19
6.889393E+03	1.185504E-17	5.720621E-19
6.929393E+03	1.193814E-17	5.684926E-19
6.969393E+03	1.203962E-17	5.657546E-19
7.009393E+03	1.215811E-17	5.637530E-19
7.049393E+03	1.229205E-17	5.623891E-19
7.089393E+03	1.243968E-17	5.615587E-19
7.129393E+03	1.259885E-17	5.611466E-19
7.169393E+03	1.276761E-17	5.610525E-19
7.209393E+03	1.294455E-17	5.612049E-19
7.249393E+03	1.312860E-17	5.615509E-19
7.289393E+03	1.331806E-17	5.620156E-19
7.329393E+03	1.351074E-17	5.625073E-19
7.369393E+03	1.370445E-17	5.629412E-19
7.409393E+03	1.389712E-17	5.632428E-19
7.449393E+03	1.408716E-17	5.633622E-19
7.489393E+03	1.427376E-17	5.632846E-19
7.529393E+03	1.445693E-17	5.630289E-19
7.569393E+03	1.463748E-17	5.626466E-19
7.609393E+03	1.481741E-17	5.622323E-19
7.649393E+03	1.499919E-17	5.618953E-19
7.689393E+03	1.518468E-17	5.617186E-19
7.729393E+03	1.537485E-17	5.617505E-19
7.769393E+03	1.557038E-17	5.620280E-19
7.809393E+03	1.577252E-17	5.626083E-19
7.849393E+03	1.598327E-17	5.635741E-19
7.889393E+03	1.620055E-17	5.648636E-19
7.929393E+03	1.641780E-17	5.662551E-19
7.969393E+03	1.662730E-17	5.674833E-19
8.009393E+03	1.682166E-17	5.683035E-19
8.049393E+03	1.699509E-17	5.685322E-19
8.089393E+03	1.714337E-17	5.680440E-19
8.129393E+03	1.726405E-17	5.667750E-19
8.169393E+03	1.735658E-17	5.647241E-19
8.209393E+03	1.742209E-17	5.619431E-19
8.249393E+03	1.746335E-17	5.585331E-19
8.289393E+03	1.748473E-17	5.546432E-19
8.329393E+03	1.749170E-17	5.504506E-19
8.369393E+03	1.748998E-17	5.461366E-19
8.409393E+03	1.748496E-17	5.418654E-19
8.449393E+03	1.748133E-17	5.377771E-19
8.489393E+03	1.748284E-17	5.339788E-19
8.529393E+03	1.749231E-17	5.305485E-19
8.569393E+03	1.751174E-17	5.275381E-19
8.609393E+03	1.754209E-17	5.249694E-19
8.649393E+03	1.758345E-17	5.228383E-19
8.689393E+03	1.763569E-17	5.211369E-19
8.729393E+03	1.769816E-17	5.198441E-19
8.769393E+03	1.776933E-17	5.189148E-19
8.809393E+03	1.784720E-17	5.182941E-19
8.849393E+03	1.792991E-17	5.179339E-19
8.889393E+03	1.801625E-17	5.178081E-19
