#wls	flux	fluxerr
3.289393E+03	2.024353E-17	1.013771E-18
3.329393E+03	2.031944E-17	9.844645E-19
3.369393E+03	2.046534E-17	9.592014E-19
3.409393E+03	2.069886E-17	9.385608E-19
3.449393E+03	2.104140E-17	9.232123E-19
3.489393E+03	2.151822E-17	9.139099E-19
3.529393E+03	2.214905E-17	9.110960E-19
3.569393E+03	2.294061E-17	9.146613E-19
3.609393E+03	2.390145E-17	9.246178E-19
3.649393E+03	2.504576E-17	9.412345E-19
3.689393E+03	2.639456E-17	9.650035E-19
3.729393E+03	2.797785E-17	9.966994E-19
3.769393E+03	2.983746E-17	1.037497E-18
3.809393E+03	3.203037E-17	1.089054E-18
3.849393E+03	3.462231E-17	1.153279E-18
3.889393E+03	3.763949E-17	1.230722E-18
3.929393E+03	4.108263E-17	1.321067E-18
3.969393E+03	4.494610E-17	1.423862E-18
4.009393E+03	4.921539E-17	1.538441E-18
4.049393E+03	5.386370E-17	1.663808E-18
4.089393E+03	5.884864E-17	1.798531E-18
4.129393E+03	6.410863E-17	1.940630E-18
4.169393E+03	6.955882E-17	2.087457E-18
4.209393E+03	7.508714E-17	2.235585E-18
4.249393E+03	8.055140E-17	2.380746E-18
4.289393E+03	8.577909E-17	2.517845E-18
4.329393E+03	9.057226E-17	2.641137E-18
4.369393E+03	9.471976E-17	2.744610E-18
4.409393E+03	9.802273E-17	2.822750E-18
4.449393E+03	1.003475E-16	2.872059E-18
4.489393E+03	1.016879E-16	2.892793E-18
4.529393E+03	1.021291E-16	2.887830E-18
4.569393E+03	1.018074E-16	2.861469E-18
4.609393E+03	1.008866E-16	2.818739E-18
4.649393E+03	9.954457E-17	2.764983E-18
4.689393E+03	9.796772E-17	2.705706E-18
4.729393E+03	9.635572E-17	2.646679E-18
4.769393E+03	9.493229E-17	2.594233E-18
4.809393E+03	9.395990E-17	2.555644E-18
4.849393E+03	9.378719E-17	2.540420E-18
4.889393E+03	9.448874E-17	2.550566E-18
4.929393E+03	9.586594E-17	2.580578E-18
4.969393E+03	9.773550E-17	2.625074E-18
5.009393E+03	9.994464E-17	2.679508E-18
5.049393E+03	1.023624E-16	2.739950E-18
5.089393E+03	1.048683E-16	2.802759E-18
5.129393E+03	1.073420E-16	2.864316E-18
5.169393E+03	1.096563E-16	2.920832E-18
5.209393E+03	1.116729E-16	2.968260E-18
5.249393E+03	1.132427E-16	3.002331E-18
5.289393E+03	1.142126E-16	3.018761E-18
5.329393E+03	1.144415E-16	3.013723E-18
5.369393E+03	1.138272E-16	2.984560E-18
5.409393E+03	1.123593E-16	2.931204E-18
5.449393E+03	1.102141E-16	2.858559E-18
5.489393E+03	1.077111E-16	2.775239E-18
5.529393E+03	1.052135E-16	2.690858E-18
5.569393E+03	1.030509E-16	2.613956E-18
5.609393E+03	1.013396E-16	2.547367E-18
5.649393E+03	1.000330E-16	2.489580E-18
5.689393E+03	9.907522E-17	2.438891E-18
5.729393E+03	9.841631E-17	2.393798E-18
5.769393E+03	9.801509E-17	2.353075E-18
5.809393E+03	9.784131E-17	2.315826E-18
5.849393E+03	9.787737E-17	2.281514E-18
5.889393E+03	9.812014E-17	2.249997E-18
5.929393E+03	9.858283E-17	2.221545E-18
5.969393E+03	9.929393E-17	2.196804E-18
6.009393E+03	1.002958E-16	2.176737E-18
6.049393E+03	1.016441E-16	2.162601E-18
6.089393E+03	1.034059E-16	2.155892E-18
6.129393E+03	1.056476E-16	2.158115E-18
6.169393E+03	1.084136E-16	2.170379E-18
6.209393E+03	1.116966E-16	2.192919E-18
6.249393E+03	1.154228E-16	2.224949E-18
6.289393E+03	1.195090E-16	2.265882E-18
6.329393E+03	1.238983E-16	2.315998E-18
6.369393E+03	1.284788E-16	2.374712E-18
