#wls	flux	fluxerr
3.289393E+03	1.163035E-17	2.166899E-18
3.329393E+03	1.115651E-17	2.074431E-18
3.369393E+03	1.072211E-17	1.989612E-18
3.409393E+03	1.032437E-17	1.911883E-18
3.449393E+03	9.960784E-18	1.840747E-18
3.489393E+03	9.629197E-18	1.775768E-18
3.529393E+03	9.327650E-18	1.716550E-18
3.569393E+03	9.054432E-18	1.662746E-18
3.609393E+03	8.808018E-18	1.614047E-18
3.649393E+03	8.587033E-18	1.570171E-18
3.689393E+03	8.390264E-18	1.530868E-18
3.729393E+03	8.216598E-18	1.495909E-18
3.769393E+03	8.065030E-18	1.465084E-18
3.809393E+03	7.934640E-18	1.438202E-18
3.849393E+03	7.824597E-18	1.415087E-18
3.889393E+03	7.734144E-18	1.395579E-18
3.929393E+03	7.662600E-18	1.379533E-18
3.969393E+03	7.609339E-18	1.366812E-18
4.009393E+03	7.573787E-18	1.357293E-18
4.049393E+03	7.555415E-18	1.350859E-18
4.089393E+03	7.553733E-18	1.347401E-18
4.129393E+03	7.568289E-18	1.346818E-18
4.169393E+03	7.598669E-18	1.349017E-18
4.209393E+03	7.644481E-18	1.353907E-18
4.249393E+03	7.705360E-18	1.361406E-18
4.289393E+03	7.780956E-18	1.371430E-18
4.329393E+03	7.870919E-18	1.383901E-18
4.369393E+03	7.974886E-18	1.398735E-18
4.409393E+03	8.092460E-18	1.415844E-18
4.449393E+03	8.223202E-18	1.435133E-18
4.489393E+03	8.366617E-18	1.456499E-18
4.529393E+03	8.522164E-18	1.479831E-18
4.569393E+03	8.689248E-18	1.505008E-18
4.609393E+03	8.867221E-18	1.531903E-18
4.649393E+03	9.055374E-18	1.560379E-18
4.689393E+03	9.252915E-18	1.590285E-18
4.729393E+03	9.458962E-18	1.621457E-18
4.769393E+03	9.672546E-18	1.653717E-18
4.809393E+03	9.892597E-18	1.686871E-18
4.849393E+03	1.011800E-17	1.720722E-18
4.889393E+03	1.034763E-17	1.755068E-18
4.929393E+03	1.058038E-17	1.789718E-18
4.969393E+03	1.081510E-17	1.824473E-18
5.009393E+03	1.105056E-17	1.859120E-18
5.049393E+03	1.128543E-17	1.893436E-18
5.089393E+03	1.151829E-17	1.927183E-18
5.129393E+03	1.174763E-17	1.960110E-18
5.169393E+03	1.197195E-17	1.991973E-18
5.209393E+03	1.218972E-17	2.022523E-18
5.249393E+03	1.239949E-17	2.051529E-18
5.289393E+03	1.259993E-17	2.078781E-18
5.329393E+03	1.278987E-17	2.104101E-18
5.369393E+03	1.296837E-17	2.127347E-18
5.409393E+03	1.313478E-17	2.148429E-18
5.449393E+03	1.328872E-17	2.167303E-18
5.489393E+03	1.343016E-17	2.183980E-18
5.529393E+03	1.355939E-17	2.198527E-18
5.569393E+03	1.367704E-17	2.211060E-18
5.609393E+03	1.378396E-17	2.221735E-18
5.649393E+03	1.388125E-17	2.230742E-18
5.689393E+03	1.397011E-17	2.238289E-18
5.729393E+03	1.405178E-17	2.244586E-18
5.769393E+03	1.412748E-17	2.249838E-18
5.809393E+03	1.419833E-17	2.254231E-18
5.849393E+03	1.426534E-17	2.257932E-18
5.889393E+03	1.432932E-17	2.261076E-18
5.929393E+03	1.439090E-17	2.263766E-18
5.969393E+03	1.445049E-17	2.266072E-18
6.009393E+03	1.450826E-17	2.268021E-18
6.049393E+03	1.456414E-17	2.269606E-18
6.089393E+03	1.461781E-17	2.270783E-18
6.129393E+03	1.466873E-17	2.271469E-18
6.169393E+03	1.471612E-17	2.271550E-18
6.209393E+03	1.475905E-17	2.270890E-18
6.249393E+03	1.479655E-17	2.269345E-18
6.289393E+03	1.482758E-17	2.266766E-18
6.329393E+03	1.485125E-17	2.263027E-18
6.369393E+03	1.486687E-17	2.258036E-18
6.409393E+03	1.487418E-17	2.251767E-18
6.449393E+03	1.487359E-17	2.244293E-18
6.489393E+03	1.486657E-17	2.235849E-18
6.529393E+03	1.485572E-17	2.226833E-18
6.569393E+03	1.484417E-17	2.217719E-18
6.609393E+03	1.483528E-17	2.209007E-18
6.649393E+03	1.483236E-17	2.201183E-18
6.689393E+03	1.483851E-17	2.194697E-18
6.729393E+03	1.485651E-17	2.189945E-18
6.769393E+03	1.488878E-17	2.187264E-18
6.809393E+03	1.493730E-17	2.186921E-18
6.849393E+03	1.500359E-17	2.189113E-18
6.889393E+03	1.508859E-17	2.193952E-18
6.929393E+03	1.519268E-17	2.201463E-18
6.969393E+03	1.531570E-17	2.211592E-18
7.009393E+03	1.545696E-17	2.224213E-18
7.049393E+03	1.561542E-17	2.239147E-18
7.089393E+03	1.578978E-17	2.256184E-18
7.129393E+03	1.597863E-17	2.275098E-18
7.169393E+03	1.618050E-17	2.295656E-18
7.209393E+03	1.639390E-17	2.317630E-18
7.249393E+03	1.661734E-17	2.340792E-18
7.289393E+03	1.684930E-17	2.364910E-18
7.329393E+03	1.708825E-17	2.389760E-18
7.369393E+03	1.733267E-17	2.415119E-18
7.409393E+03	1.758121E-17	2.440790E-18
7.449393E+03	1.783281E-17	2.466621E-18
7.489393E+03	1.808678E-17	2.492511E-18
7.529393E+03	1.834279E-17	2.518412E-18
7.569393E+03	1.860069E-17	2.544300E-18
7.609393E+03	1.886026E-17	2.570144E-18
7.649393E+03	1.912093E-17	2.595863E-18
7.689393E+03	1.938136E-17	2.621274E-18
